,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 14:30:24 +0000 2022,"@PCryptotraders @meishu_official

📣MINT TODAY @ 7PM UTC
AT https://t.co/6V0nxhnjAf

⭐180 EXCLUSIVE JET NFTS
⭐STAKE RENT PLAY

🔥🔥10k GIVEAWAY🔥🔥

FIRST COME FIRST SERVED

https://t.co/Tyr5CTLNje…

#nfts #nftproject #nftcommunity #nftstaking  #NFTGiveaway #ETH #ALTSEASON https://t.co/LiBOfQEFmF",0,0,Fiercecrypto,306,1507364278113906696
1,Fri Mar 25 14:30:19 +0000 2022,#Patreon sold #NFT on #OpenSea with #ETH by #Meta for @opensea and @patreon https://t.co/5tuL61KWal,0,0,whichbetter1234,1094,1507364259126452227
2,Fri Mar 25 14:30:17 +0000 2022,Requesting faucet funds into 0xA7F336e7D0Ffd71B45d5A3a48AA6f319444B42f9 on the #Rinkeby #Ethereum test network.,0,0,asdf23asddf,0,1507364251681271814
3,Fri Mar 25 14:30:17 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.",0,0,st60555,9983,1507364250267889693
4,Fri Mar 25 14:30:09 +0000 2022,@starkmeta How can I get #ETH ?,0,0,harlex_richie,1831,1507364217770422304
5,Fri Mar 25 14:30:07 +0000 2022,@two_flush @SaitokiInu @JakeGagain @AdamEShelton @Yourpop8 @Z_Humphries @elonmusk @elliotrades @1goonrich Can’t wait to play 😈🤘🏼 #Saitoki #SaitokiArmy #P2EGAME #p2e #altseason #altcoin #ethereum   #eth #100x #1000x #altcoinseason #erc20 #bnb #binance #crypto #cryptocurrency #REMNANTSOFNIGHT #SaitokiStrong,0,0,DakotaGautier,135,1507364207259525121
6,Fri Mar 25 14:30:02 +0000 2022,"📈 Total Market Cap: $2,026,899,887,769
💵 1 #BTC: $44,920.46
🔴 BTC Dominance: 42.09%
💹 1 #ETH: $3,176.03
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4418,1507364189836394499
7,Fri Mar 25 14:30:02 +0000 2022,"#BTC $44914  $BTC
#ETH $3173.13  $Eth
#BNB $419.13  $Bnb",0,0,Pricecrypt0,34,1507364188439691266
8,Fri Mar 25 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 41 gwei

Opensea: Sale
Low: $24.42
Avg: $24.42
High: $26.35

Uniswap V3: Swap
Low: $22.27
Avg: $22.27
High: $24.03

USDT: Transfer
Low: $6.53
Avg: $6.53
High: $7.05",0,0,Erc20Gas,593,1507364187407896576
9,Fri Mar 25 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 25,2022)

#BTC $44920.46
#ETH $3176.03
#BNB $419.56
#DOGE $0.14
#SHIB $0.0000250269
#AXS $71.53
#MANA $2.68
#UNI $11.03
#GM $0.0000283013
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1507364178457202688
10,Fri Mar 25 14:29:58 +0000 2022,"6604) Current #Bitcoin Price is $44900 #BTC #Crypto
Indicators Daily:
-RSI: 63.6
-MA(20): 40662
-MA(50): 41006
-MA(200): 48274
-Bollinger B. lower/upper: 36699/44625

Current #Ethereum Price is $3174 #ETH
-RSI: 66.4
-MA(20): 2766
-MA(50): 2830
-MA(200): 3490
-BB: 2349/3184",0,0,LivePriceCrypto,125,1507364169737252901
11,Fri Mar 25 14:29:53 +0000 2022,"@NFTAnderson Are you ready to welcome our legends to @TheBinanceNFT marketplace? 😎

#binance #BSC #sport #champions #CoinOfChampions #NFTs #sport #btc #eth #bnb #usdt #busd #football #meta #metaverse #nft #Crypto #gem #x100 #lol #p2e #earn #esport #ada #sand #vr #xrp #xlm #ManagerNFT #MNG",0,0,shill_vale,82,1507364149017391108
12,Fri Mar 25 14:29:49 +0000 2022,"Trying too break free and r happy. And there running the electric cable on me. Everytime I try they run this cable. #murder . Sickos I never be free

#ETH  #BTC
#nsfwtwt  #BSC #RRR  #Putin #Russia #IPL2022  #Fortnite  #LISA  #HarryStyles
#MU5735 #eltonjohn
  #pregnant",0,0,Leonardomusic33,8,1507364133494272034
13,Fri Mar 25 14:29:46 +0000 2022,"🚨ATTENTION ALL HALO BUNNIES🚨

If you currently hold a Halo Bunny post it in the replies. 

Share &amp; tag every halo bunny holder you know so we can all get together under one post🐰 🥕.

@thebunnybuddies #bunnybuddies #NFTCommunity #NFTs #NFT #eth #investment #web3 #metaverse",1,1,HaloBunnyGang,150,1507364118671601698
14,Fri Mar 25 14:29:37 +0000 2022,"@AirdropBSC_Com awesome

#mbl #Ethereum #ADX
@olyamemashita",0,0,un_wakaruwakaru,36,1507364082781155335
15,Fri Mar 25 14:29:35 +0000 2022,Stacked more #sats and #weis today. The process continues #crypto #BTC #Ethereum,0,0,keanemd,80,1507364075407355933
16,Fri Mar 25 14:29:32 +0000 2022,Slow 16 | Normal 18.3 | Fast 33.9 | Instant 42.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1507364060546936836
