,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:00:24 +0000 2022,"Gingeru found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3QmbGJ881w #cryptocurrency #101636 https://t.co/tzZSjwG1gu",0,0,MonarchsSave,95,1517684785073692675
1,Sat Apr 23 02:00:21 +0000 2022,"GIVING AWAY 30K once this post gets 30K Likes , &amp; retweets! Just like follow and retweet ! @raihaaaan_ @_cangelo2 @AsahiNinja @KaijuFrenz @SpacebarGamer @spaceturtler @Avpnft1 @SpaceRider0001 #Giveaway #nftart #GiveawayNFT #ETH https://t.co/4GghC35SLC https://t.co/mNs52o3uuv",0,0,SexyNFTGod696,38,1517684772964814850
2,Sat Apr 23 02:00:21 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/u9vTqoYAiQ",0,0,GymDogNFTs,596,1517684769911447553
3,Sat Apr 23 02:00:19 +0000 2022,The sun is shining today I hope #cryptocurrencies  are doing well #BTC #ETH #Solana #SHIB #doge https://t.co/Fw3EsGm7sC,0,0,CindyCRY1314,59,1517684764672733185
4,Sat Apr 23 02:00:19 +0000 2022,"ERC721R is a wrapper interface for the ERC721 standard that supports NFT refunds within 45 days after mint. The interface is developed and maintained by the CryptoFighters team.

#NFT #NFTs #Ethereum #Eth #OpenSea #Blockchain #Crypto https://t.co/8llPIj62fI",0,0,collingsnft,100,1517684762877607942
5,Sat Apr 23 02:00:18 +0000 2022,"GN Cowboy! 🤠 Did you have a good day? 🔥

Fun Fact of the day! Did you know...

Scientists were able to take a picture of an atom's shadow 😎

Join our community here: https://t.co/KGU5dkfibD

#CryptoCowboys #NFT #NFTCommumity #nftart #NFTdrop #ETH #MetaverseNFT #NFTs #nftcollab https://t.co/nWBibXmlgF",0,0,CowboyzNFT,7233,1517684759861899265
6,Sat Apr 23 02:00:17 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517684753125707781
7,Sat Apr 23 02:00:16 +0000 2022,V-ID (VIDT) went down 11.3 percent in the last 30 minutes on Binance. #VIDT #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,58,1517684751984910336
8,Sat Apr 23 02:00:11 +0000 2022,"The current price of #eth is $2,963.53, an increase of +0.2%, a 24 hr volume of $15.47B, and a market cap of $357.51B",0,0,eth_hourly,2134,1517684731244068869
9,Sat Apr 23 02:00:08 +0000 2022,"Drop your #NFT!

I have spare #ETH and am gonna buy something today! 🙂

#nfts #nftshill #nftbuyer #nftcommunity",0,0,art_arlo,2297,1517684717394530304
10,Sat Apr 23 02:00:08 +0000 2022,"Ethereum - ETH
Price: $2,962.14
Change in 1h: +0.10613606%
Market cap: $356,904,533,743.47
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517684715473408000
11,Sat Apr 23 02:00:06 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,84,1517684710700425223
