,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 07:15:23 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,432,1507979581176913927
1,Sun Mar 27 07:15:16 +0000 2022,"good morning artists all around the world🌎
#nfts  #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists",0,0,GuramKacitadze,92,1507979549904183296
2,Sun Mar 27 07:15:13 +0000 2022,"9004) Current #Bitcoin Price is $44688 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41272
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37134/45411

Current #Ethereum Price is $3151 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507979538961248256
3,Sun Mar 27 07:15:13 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum7",0,0,alireza5806,70,1507979537166053378
4,Sun Mar 27 07:15:09 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum6",0,0,alireza5806,70,1507979519541628936
5,Sun Mar 27 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 20 gwei

Opensea: Sale
Low: $11.48
Avg: $11.48
High: $12.75

Uniswap V3: Swap
Low: $10.47
Avg: $10.47
High: $11.63

USDT: Transfer
Low: $3.07
Avg: $3.07
High: $3.41",0,0,Erc20Gas,596,1507979492719009792
6,Sun Mar 27 07:15:02 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This project is very high quality and reliable project. I hope you would attract more investors to the project. I see a team that is highly reliable and experienced in managing this project.",0,1,AbuTaleb520,9142,1507979490865020931
7,Sun Mar 27 07:15:00 +0000 2022,"@CyberCollector_ I'm following this nft
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,54,1507979484116537345
8,Sun Mar 27 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 27,2022)

#BTC $44669.42
#ETH $3148.92
#BNB $416.86
#DOGE $0.14
#SHIB $0.0000246214
#AXS $66.24
#MANA $2.62
#UNI $10.77
#GM $0.0000294914
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507979482522697728
9,Sun Mar 27 07:14:59 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum4",0,0,alireza5806,70,1507979479406231553
10,Sun Mar 27 07:14:59 +0000 2022,"Follow us = now. Reward = later.

#Bitcoin #TiENWORLDLabs #SecondLife #NFT  #TiENLabs  #SocialFi  #PlayToEarn #NFTs #ETH #NATIToken #Minecraft 
@TiENWORLD2021
@AXTG2021
@TiENLabs",0,0,TiENLabs,48,1507979479289044995
11,Sun Mar 27 07:14:52 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum3",0,0,alireza5806,70,1507979449345654786
12,Sun Mar 27 07:14:47 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum2",0,0,alireza5806,70,1507979429854732289
13,Sun Mar 27 07:14:43 +0000 2022,"@TheMoonCarl @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum1",0,0,alireza5806,70,1507979411777335303
14,Sun Mar 27 07:14:39 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,longlan94613445,97,1507979395436548097
15,Sun Mar 27 07:14:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,odissipost,1,1507979368710438917
16,Sun Mar 27 07:14:32 +0000 2022,@Cryptoboss2000 @EthFloki Get it now for #ETHFLOKI guys it's hidden gem out of nowhere. Also if you hodl you will get 8% #ETH rewards. LFG!,0,0,IncCrypto1,480,1507979364310274048
