,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 05:45:29 +0000 2022,"@sushank__16 HPPY Jellyfish #47 🤑
Unique 1/1🥰
#Etherum Blockchain 

Price: 0.02 #ETH  

💌Owners of HPPY Pixel Jellyfish will be White listed for the next collection💌

To the moon 🚀 🌙 

https://t.co/CWwKxkvBSX https://t.co/PcumbIT3UE",0,0,MahyarDev,148,1519553366216613889
1,Thu Apr 28 05:45:27 +0000 2022,"Soon @LuckyRooToken 

Credit @Professorr01 

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #100XGEM #BSCgems #BSCgem #luckyroodraw #Giveaways #ETH #Ethereum #BNB #BNBchain https://t.co/FZCm8cLuTc",0,0,SaitaKanOnline,7088,1519553359623036933
2,Thu Apr 28 05:45:25 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is really very cool and strong project with great facilities .I hope this project will achieve more success.,0,0,GhaniMaulana19_,82,1519553351372869632
3,Thu Apr 28 05:45:22 +0000 2022,"Good Morning! Today's daily FreshFoodz is ""EGGHEAD WIZARD"", available now on Opensea, link in bio! 😋🧙‍♂️🥚 #NFT #NFTs #pixelart #pixelartist #pixel #art #opensea #OpenSeaNFT #Ethereum #ethereumNFT #food #wizard #egghead https://t.co/zVyHdUnk55",0,0,freshfoodz,208,1519553336940314625
4,Thu Apr 28 05:45:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE ,wr",0,0,cryptosilver9,17,1519553319349329920
5,Thu Apr 28 05:45:16 +0000 2022,@Meta_UFO #Ethereum #RUNE #nft @PresRajapaksa @RajapaksaNamal  @GotabayaR  nice project,0,0,Chirathoo7,1,1519553312005132288
6,Thu Apr 28 05:45:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price!",0,0,GhaniMaulana19_,82,1519553276970414081
7,Thu Apr 28 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $22.70
Avg: $23.29
High: $23.87

Uniswap V3: Swap
Low: $20.71
Avg: $21.24
High: $21.77

USDT: Transfer
Low: $6.07
Avg: $6.23
High: $6.39",0,0,Erc20Gas,658,1519553258511085569
8,Thu Apr 28 05:45:02 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Very strong project headed by a strong motivated and devoted team to make a bright future for the company.,0,0,GhaniMaulana19_,82,1519553252899311618
9,Thu Apr 28 05:44:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project concept is fantastic and this project team member are very active, so we can say this project futures is bright, so we must participate the presale of the project",0,0,GhaniMaulana19_,82,1519553220942905344
10,Thu Apr 28 05:44:44 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is looking good with amazing concept. All the team members are well experinced.,0,0,GhaniMaulana19_,82,1519553181101215744
11,Thu Apr 28 05:44:37 +0000 2022,"@bmurphypointman  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1519553151396896769
12,Thu Apr 28 05:44:37 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit My happy friends, it would be nice if you took your spare time to see this great project",0,0,GhaniMaulana19_,82,1519553150923190272
13,Thu Apr 28 05:44:34 +0000 2022,"We're only going to be open for a few days. 
Some people exchange at twice the rate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1519553135424925696
14,Thu Apr 28 05:44:30 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit it's better to try it with great results than to be a behind-the-scenes audience so now is the time to join,0,0,GhaniMaulana19_,82,1519553122456457216
15,Thu Apr 28 05:43:49 +0000 2022,@DigPerspectives Didn’t you know that #bitcoin and #ETH is going to keep America the leader of the world? Man I can’t wait for btc and eth to save it all and keep the US in power ! I hope if @Ripple leaves they go snuggle right up with @Lagarde where facts and transparency matters.,0,0,destin03817488,287,1519552950401703937
16,Thu Apr 28 05:43:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE e",0,3,cryptosilver9,17,1519552925877432321
17,Thu Apr 28 05:43:17 +0000 2022,"💥150€ #NFT GIVEAWAY💥

To win:
1. Follow me ✅
2. Like &amp; Retweet ✅
3. Drop your #ETH wallet address ✅

🔥 Winner Announce 24 hrs ⏰ 🚀

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #NFTdrop",3,8,KrochyNFT,963,1519552813772251137
18,Thu Apr 28 05:43:09 +0000 2022,"@rovercrc 99.9% ""#Altcoins""  bits and pieces of #ETH too small to cover gas fees stuck in various wallets across #Web3",0,0,XLegus,137,1519552781211906048
19,Thu Apr 28 05:42:53 +0000 2022,"- Summary of network selection you can find in some platforms
#ERC20  refers to the #Ethereum  network.
#TRC20  refers to the #TRON  network (#TRX ).
#BTC refers to the #Bitcoin network.
#BEP2 refers to the #binanceChain .
#BEP20 refers to the Binance Smart Chain (#BSC ).",0,0,Profitoiuo,38,1519552713419329539
20,Thu Apr 28 05:42:50 +0000 2022,#SaitamaWolfPack  #SaitamaInu #SaitaMask  #SaitamaToken #SaitamaInuToken #binance  #Crypto   #cryptocurrency   #Bitcoin   #ETH  #BTC  #Metamask  #TrustWallet  #altcoins  #KuCoin #OKX #hotbit  #PancakeSwap  #BNB   #Gateio #NFTCommunity  #Metaverse .  CHOOSING THE RIGHT NETWORK🧵,0,0,Profitoiuo,38,1519552699183812608
21,Thu Apr 28 05:42:41 +0000 2022,Requesting faucet funds into 0x1553F6553a6872dFc71334669d414eBfD03D4fD9 on the #Rinkeby #Ethereum test network.,0,0,sevenwo55199313,70,1519552664803049473
22,Thu Apr 28 05:42:09 +0000 2022,"I see #EthFanToken hitting 🌌space soon. If all 7k of my followers bought just $20 of #EFT we would all be 🤑rich in #ETH. Be 🤓smart buy this dip🫠. It will make you🫰 
#BSCGems #BSC 
@ETHFanToken @MrPecCripto @Crypto_135 @crypto_hass @EFT_TO_THE_MOON @EddyDarko4",0,0,CryptoAllen01,7116,1519552529465548800
23,Thu Apr 28 05:42:01 +0000 2022,"#ETHereum #ETH impulse bar 2874.79 - 2883.06

$ETH Bar close 2877.49

#Crypto short term volatility detection",0,0,FindCoinAction,368,1519552497022476288
24,Thu Apr 28 05:41:43 +0000 2022,"Hey #NFTCommunity I'll be on my journey in #NFTs soon, wish me luck. I'll put my progress on Twitter and instagram as well. 
#NFTs #NFT #ETH #tezos #Solana #NFTartists #NFTdrop #generativeart #opensea #hicetnunc",0,0,keromonz,3,1519552420577447936
25,Thu Apr 28 05:41:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,878.72: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519552360921583616
26,Thu Apr 28 05:41:22 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1651124482.6738954,0,0,CryptoPingBOT,55,1519552332882759680
27,Thu Apr 28 05:40:57 +0000 2022,"@legend1ETH Thanks @legend1ETH  for sharing such a great project. I think this is one of the best project in the world .I hope this project has lots of attractions .wish all the best and i hope i am the lucky winner 🏆 wish me luck sir.

@DavidBodanis
@pujamehra29

#Giveaway #ETH",0,0,utpalgogoi95,279,1519552226980958210
28,Thu Apr 28 05:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,881.39
#DOT: $16.85
#SOL: $98.96
#LUNA: $89.24
#XRP: $0.6476
#AVAX: $69.27

💥New predictions every hour",0,0,SlothTradingBot,16,1519552176057688064
29,Thu Apr 28 05:40:45 +0000 2022,"if I sell all of my #NFTs today (diversified on #tezos, #ethereum, #solana, #avalanche, #near, including top tier NFTs on each chain) will i  have more $$$ now or when holding all of my NFTs for 1 year and sell them all then?",1,1,coinkid69,631,1519552175218774017
30,Thu Apr 28 05:40:39 +0000 2022,I am loving #ETH,0,0,bitman_billions,422,1519552151739318273
31,Thu Apr 28 05:40:38 +0000 2022,UPDATE: GPU costs decrease as #Ethereum’s switch to Proof-of-Stake gets closer.,0,0,XAEGIR_,980,1519552149419610112
32,Thu Apr 28 05:40:32 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,UlaElla1,1,1519552120156209152
33,Thu Apr 28 05:40:29 +0000 2022,"I trust #Bitcoin more than my bank.

#BTC #IndiaWantsCrypto #India #ETH #cryptotrading",0,0,Crypto_trader99,0,1519552109896953856
34,Thu Apr 28 05:40:00 +0000 2022,"🎉 FREE NFT GIVEAWAY 

To Win 👇

1️⃣ Follow Me 
@DegenNasrTD

2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#NFTcommunity #nftcollector #NFTGiveaway 
#NFTs #NFTdrop #NFTGiveaways #OpenSeaNFT #opensea",0,5,DegenNasrTD,2988,1519551988773523457
35,Thu Apr 28 05:39:47 +0000 2022,"@VerfiedAirdrop Awesome project y'all!! Really excited to be a part of let's get this 
@B3yondThePale
 
@softarranger 
 
@ZioRecords 

#Clockx24 #UTK #Ethereum",0,0,TYGz_Za,267,1519551932381151234
36,Thu Apr 28 05:39:43 +0000 2022,"#Ethereum 
 Price Now: $2882.84
 ₿0.07336336
 Market Cap: $347748271837.6765 #ETH",0,0,MrCoinMarket,300,1519551916119924742
37,Thu Apr 28 05:39:37 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2882.84$
 
 High 24h: 2909.84$
 
 Low 24h: 2833.02$ #eth",0,0,MrCoinMarket,300,1519551892384358402
38,Thu Apr 28 05:39:01 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,sevenwo55199313,70,1519551740701712384
39,Thu Apr 28 05:38:54 +0000 2022,Requesting faucet funds into 0xE5CFc7bce89a5e7a7A2b2F77A812c36B36C23Ddc on the #Rinkeby #Ethereum test network.,0,0,briantammm,12,1519551709642903553
40,Thu Apr 28 05:38:47 +0000 2022,"@monir8867  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1519551679766700038
41,Thu Apr 28 05:38:09 +0000 2022,We are going to do the next big coin pump. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1050,1519551523876917252
42,Thu Apr 28 05:38:08 +0000 2022,"@PresentsAirdrop perfect
#Ethereum
#Clockx24
#UTK",0,0,AliAnaraki12,0,1519551518143254528
43,Thu Apr 28 05:37:58 +0000 2022,"Every day this project becoming stronger and The team works very well on this project! Don't miss the great opportunity to join this, big chance never come twice. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,tonmoy_naruttam,5103,1519551476447997952
44,Thu Apr 28 05:37:49 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The ETHAX DEX is shaping up to be the smartest and most engaging DEX in the sector. Yet again ETHAX raises the stakes in the world of Crypto.",0,0,arisbaginda,5405,1519551437792956416
