,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 06:30:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x1D0286A6b77242929811cb7e4057f01d947c492F,0,0,oneanwarulislam,1,1513041682706534401
1,Sun Apr 10 06:30:12 +0000 2022,"27302) Current #Bitcoin Price is $42682 #BTC #Crypto
Indicators Daily:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41337/48363

#Ethereum Price is $3244 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513041639148822531
2,Sun Apr 10 06:30:05 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@elonmusk
 
@Davincij15
 
@cz_binance 

good project",0,0,ErdincWho,401,1513041611072098308
3,Sun Apr 10 06:30:04 +0000 2022,"📈 Total Market Cap: $1,979,165,778,642
💵 1 #BTC: $42,684.51
🔴 BTC Dominance: 41.00%
💹 1 #ETH: $3,243.40
💎 ETH Dominance: 19.72%
⏰ Update Time: 10-04-2022 - 09:30:04 (GMT+3)",0,0,marketcapbot,4405,1513041605963485185
4,Sun Apr 10 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $11.82
Avg: $11.82
High: $11.82

Uniswap V3: Swap
Low: $10.78
Avg: $10.78
High: $10.78

USDT: Transfer
Low: $3.16
Avg: $3.16
High: $3.16",0,0,Erc20Gas,603,1513041597188952066
5,Sun Apr 10 06:30:01 +0000 2022,"#BTC $42707  $BTC
#ETH $3246.55  $Eth
#BNB $425.4  $Bnb",0,0,Pricecrypt0,59,1513041595251232768
6,Sun Apr 10 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 10,2022)

#BTC $42684.51
#ETH $3243.40
#BNB $425.23
#DOGE $0.15
#SHIB $0.0000246392
#AXS $51.05
#MANA $2.31
#UNI $10.04
#GM $0.0000250831
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513041588318093317
7,Sun Apr 10 06:29:55 +0000 2022,"GM Guys, remember never give up on your grind, keep pushing🤝. Surely one day it will pay off big time💪🏻.

#BTC #ETH #BNB #Altcoins

#CryptoGhost👻",1,0,DaCryptoGhost,90430,1513041567086522370
8,Sun Apr 10 06:29:29 +0000 2022,"Revelation Bounties🤑

$4,000 @ape_swap bounty
To participate in this bounty, you’ll need to add a BANANA burn mechanic to an existing dApp or create a new dApp that assists in the process of burning BANANA.
#BITCOIN #Eth2 #Ethereum #Web3 #Polygon #BitcoinBillionaires #Bitcoin",0,0,Busines21235236,7,1513041459443744771
9,Sun Apr 10 06:29:11 +0000 2022,"27301) Current #Bitcoin Price is $42692 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41338/48362

#Ethereum Price is $3247 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,2,LivePriceCrypto,386,1513041384130891780
10,Sun Apr 10 06:29:00 +0000 2022,"@web3_coin @CoinMarketCap Good project
#metaverse #BNB #eth
@Ali05476425 
@Adeyemi85133656 
@ItsKimJava 
@defi_ghost",0,0,NarimaniMajid,2,1513041337251205123
11,Sun Apr 10 06:28:52 +0000 2022,"@Jayecane #ETH for my family 🙏🏻
0x2B1E3b4D3393b98DDe4c23429fca347939c74897",0,1,haryebc,185,1513041303302721544
12,Sun Apr 10 06:28:37 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,fixlary09,2368,1513041241541582853
13,Sun Apr 10 06:28:30 +0000 2022,"@PresentsAirdrop Good project
#Clockx24 #UTK #Ethereum",0,0,mahdisrb,0,1513041212885905408
14,Sun Apr 10 06:28:30 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
For artists, this platform offers loyalties on investments and an avenue to sell their content in whichever form they prefer. They can solely be in charge or submit them to auctions.",0,1,Sumayiasuma89,2996,1513041209844854789
15,Sun Apr 10 06:28:26 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
good project 
@55147677ta @b_xxe @2nWONWVKO3LRSNV @8PyAUAm6KKUQC55 @ekjin93",0,1,0M52iqt9zGaEmBv,2868,1513041192954789888
16,Sun Apr 10 06:28:10 +0000 2022,"27300) Current #Bitcoin Price is $42689 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41337/48363

#Ethereum Price is $3246 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513041129037570054
17,Sun Apr 10 06:27:54 +0000 2022,Requesting faucet funds into 0xc57D587fcC0c89226F3010B4279a3D9c9958aE67 on the #Rinkeby #Ethereum test network.,0,0,Racheltseng4,31,1513041058808008706
