,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 09:15:30 +0000 2022,"And this happens in a regulated casino. But what to say and what happens in the ""black holes"" of FTX and Binance? Complete hell?

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi https://t.co/AO2bX7QdYj",0,0,BinanceFraud,561,1514532788468396032
1,Thu Apr 14 09:15:27 +0000 2022,"@ArchiePersia @sipu72 @DentistRG2022 @joessi4 @Ralvero @ArchieNeko_ Archie staking with 72%APY on 30 days

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514532779014463494
2,Thu Apr 14 09:15:26 +0000 2022,"#Bitcoin Last Price $41126 #BTC 🚀
Daily Indicators:
RSI: 42.8
MA(20): 44236
MA(50): 42084
MA(200): 48160
Bollinger B. lower/upper: 39243/49229

#Ethereum Last $3105 #ETH
RSI: 48.2
MA(20): 3273
MA(50): 2969
MA(200): 3491
BB: 2965/3582

DM for project price!
#Crypto #Live

33149",0,0,LivePriceCrypto,468,1514532774966878208
3,Thu Apr 14 09:15:25 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY #XRP 😁",0,0,Marina61040880,2,1514532767589052419
4,Thu Apr 14 09:15:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/L0DEsT6DMj",0,0,Stakedotcomfree,33,1514532767144583168
5,Thu Apr 14 09:15:21 +0000 2022,"@ArchiePersia @sipu72 @Ravi33833437 @AbbaGadah @ArchieNeko_ @itejck @SullyDefi @manujsharma1986 @Dione954 @prasanthtp333 @dcoolganesh @AuzsomeAustin @manujsharma1234 @DentistRG2022 @CuffinTheDip2xs Archie staking with 72%APY on 30 days

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514532753999601667
6,Thu Apr 14 09:15:18 +0000 2022,Slow 20 | Normal 22 | Fast 34 | Instant 45.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1145,1514532739214630914
7,Thu Apr 14 09:15:17 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #ETH Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #BNB #SHIB #MTL #RVN #JASMY #XRP 🤓",0,0,Marina61040880,2,1514532734965714947
8,Thu Apr 14 09:15:15 +0000 2022,"@RakeshGoyat1985 @WhaleEverything @ArchieNeko_ Archie staking with 72%APY on 30 days

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514532726946373632
9,Thu Apr 14 09:15:10 +0000 2022,"@RakeshGoyat1985 @ganesh_4885 @WhaleEverything @ArchieNeko_ Archie staking with 72%APY on 30 days

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchieehsaN,24,1514532705366642690
