,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:15:05 +0000 2022,#Bitcoin has no board of directors.,0,0,chuckfrance,1410,1515332957107417090
1,Sat Apr 16 14:15:04 +0000 2022,"@saylor Well, if you are going to make sure #bitcoin nodes are watching that basket, make sure @AuditChain is watching those #bitcoin nodes. 💯",0,0,reachconsumers,835,1515332956155482119
2,Sat Apr 16 14:15:04 +0000 2022,@danheld if 1 #bitcoin will become equal to the whole wealth of the world🌏 even then it will be still undervalued,0,0,_ibad___,103,1515332955144654853
3,Sat Apr 16 14:15:02 +0000 2022,"@Bybit_Official $FEG - all day, every day - destined to be a success in the #crypto space! 🚀#BUYFEG $ROX #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
🔒💯❤️🦍",0,0,FEG1FEG,720,1515332946764484612
4,Sat Apr 16 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bUw7bMTmUL,0,0,thirdbrainfx,28619,1515332946433122305
5,Sat Apr 16 14:15:01 +0000 2022,@CedYoungelman We are blessed by #Bitcoin.,0,0,RezaDavandi,161,1515332943660695567
6,Sat Apr 16 14:15:01 +0000 2022,"#BTC $40473  $BTC
#ETH $3043.76  $Eth
#BNB $415.44  $Bnb",0,0,Pricecrypt0,75,1515332943182540800
7,Sat Apr 16 14:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Apr 16,2022)

#BTC $40451.79
#ETH $3040.73
#BNB $415.22
#DOGE $0.14
#SHIB $0.0000257710
#AXS $47.60
#MANA $2.14
#UNI $9.72
#GM $0.0000231899
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515332936882692108
8,Sat Apr 16 14:15:00 +0000 2022,"more than an idea - it's independence

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/6qxZvv3d4J",0,0,PamelaWarnstadt,2463,1515332936597479429
9,Sat Apr 16 14:14:59 +0000 2022,"@Cylumfinance Very nice project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@ShawonI87655229 
@mir68470199 
@ArafatVa",0,0,IshitaAnjum1,28,1515332934731169795
