,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 16:00:29 +0000 2022,Requesting faucet funds into 0xAe18A0ec7e1149A6249cC10e02857f5A0898B3eFon the #Rinkeby #Ethereum test network.,0,0,DuttJenny,5,1530579773516263424
1,Sat May 28 16:00:27 +0000 2022,Requesting faucet funds into 0x7b23638E7d5C9e8a23D37E324A31E27C813e1175 on the #Rinkeby #Ethereum test network.,0,0,xiaohei5560,74,1530579763508957184
2,Sat May 28 16:00:23 +0000 2022,"Crypto Podler#31

The triangle head wearing military jacket

In my Opensea
https://t.co/Qq5k3NNuTZ

#BTC #ETH #NFTCommunity #OpenSeaNFT https://t.co/inzlrOIAeT",0,0,CardanoAndrew,7,1530579750611296259
3,Sat May 28 16:00:16 +0000 2022,"Slow 10 | Normal 12.1 | Fast 17.4 | Instant 29.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1174,1530579720252923904
4,Sat May 28 16:00:10 +0000 2022,"The current price of #eth is $1,797.58, an increase of +0.8%, a 24 hr volume of $15.50B, and a market cap of $217.63B",0,0,eth_hourly,2236,1530579695867154432
5,Sat May 28 16:00:10 +0000 2022,HEADROOM TO PREVIOUS ATH #SAITAMA x29 to ATH #impactxp x20 to ATH … $Muda x36 to ATH #ETH x2.5 🌝🌝🌝🌝 @TheCryptoTrian1 @ImpactXPToken @WeAreSaitama,0,0,LimitedValley,452,1530579693958795264
6,Sat May 28 16:00:09 +0000 2022,"Ethereum - ETH
Price: $1,794.94
Change in 1h: +0.8145386%
Market cap: $217,110,843,828.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530579690125074434
7,Sat May 28 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.53
Avg: $6.53
High: $6.53

Uniswap V3: Swap
Low: $5.96
Avg: $5.96
High: $5.96

USDT: Transfer
Low: $1.75
Avg: $1.75
High: $1.75",0,0,Erc20Gas,728,1530579685947674625
8,Sat May 28 16:00:07 +0000 2022,"🪙 #Bitcoin (BTC) 29000.3$ (0.1648%)
🪙 #Ethereum (ETH) 1794.94$ (0.8145%)
🪙 #Tether (USDT) 0.99901$ (-0.004%)
🪙 #USD Coin (USDC) 1.00031$ (0.0222%)
🪙 #BNB (BNB) 307.182$ (0.6888%)
🪙 #XRP (XRP) 0.38692$ (0.3969%)
🪙 #Binance USD (BUSD) 1.00025$ (0.0254%)",0,0,Crypt03ot,1,1530579679811317760
9,Sat May 28 16:00:04 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 🤑
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos fdf",0,0,Mootux2,5,1530579667094499328
