,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 01:15:02 +0000 2022,"📉SHORT📉
$MKR
🔥#MKR
💰Entry Price = 1142.3
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #MKRUSDTPERP #bitcoin",0,0,CryptoSignal_LS,69,1533980819521429510
1,Tue Jun 07 01:15:01 +0000 2022,Octagon Networks; The First Cybersecurity Firm To Convert Balance Sheet To #Bitcoin https://t.co/WjYA6rZrt4 via @coinjupiter,0,0,coinjupiter,284,1533980817336188928
2,Tue Jun 07 01:14:56 +0000 2022,@MisterChu10 @1goonrich @bullsworldbsc It’s a bulls world and that why we holding @bullsworld and printing BTC rewards #BTC #bullsworld #bullish #bitcoin #crypto #bscgems #altcoin,0,0,NPlutoinuarmy,72,1533980797581111296
3,Tue Jun 07 01:14:53 +0000 2022,"Big crash coming to a platform near you!

#Crash #Recession #CryptoNews #Investors #Cryptocrash #BTC #cryptocurrency #dogecoin",0,0,surmichael80,27,1533980782703923200
4,Tue Jun 07 01:14:44 +0000 2022,"@AltcoinDailyio One of the best parts about #bitcoin is, there is no CEO.",0,0,Razta099,116,1533980746821423105
5,Tue Jun 07 01:14:38 +0000 2022,"Are you in search of some #Altcoins that will change your life? Real gems 💎 Next 10000x
#Bitgert 
#BabyDoge
#UFO 
#APENFT 
#caw
Your time to be RICH has approaches so take action 

As always follow @CryptoVierge for more news on gem 💎 
#BTC #BNB #Bitgertpro #ADA #XRP #SOL #ETH",0,0,CryptoVierge,234,1533980719218827264
6,Tue Jun 07 01:14:32 +0000 2022,"easy 5X long here on #BTC 

long term trade. 

this is the bottom frens.",0,0,Euphoria0x,177,1533980694627622914
7,Tue Jun 07 01:14:27 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3102
Median = 1486
Max = 42300
75th Quant = 2800
N.Obs = 121
Interval (fee/vb) = [0 , 47.3]
Block height 739639",0,0,StatsMempool,20,1533980672951566336
8,Tue Jun 07 01:14:26 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.30161
Median = 0.01174
Max = 448.29643
75th Quant = 0.17485
N.Obs = 121.0
Block height 739639",0,0,StatsMempool,20,1533980671907176448
9,Tue Jun 07 01:14:20 +0000 2022,"Biggest reason i consider myself long LONG term bullish on #BTC  is because in my opinion it’s kinda just come too far at this point. You have countries heavily invested, there are 10 bitcoin ATM’s within 3 miles of me, it’s actually usable to buy things today, etc etc etc.",0,0,LEADER_TRADING,12214,1533980646242234368
10,Tue Jun 07 01:14:18 +0000 2022,"Most interesting #bitcoin mining stat?

🔢Assumptions:
1️⃣bitcoin annual issuance rate drops below world growth rate &amp; remains so and does not factor in rate of lost bitcoin
2️⃣Assumes a child alive now lives to ~118
3️⃣Too lazy to calculate precise date
4️⃣Exactly 21 million coins",0,0,TheRandomOne18,1901,1533980638818213889
11,Tue Jun 07 01:14:08 +0000 2022,"HAVE IMAGINATION!!! #Bitcoin can be so much more than money. #BTC can be truth and love incarnate. It may sound far-fetched, but the network, the protocol, is wired for such.",0,0,danweintraub,203,1533980593993793536
12,Tue Jun 07 01:14:05 +0000 2022,Monopoloff is the first investment metaverse where you can realize your dreams of entrepreneurship and create a prosperous business. #BNB #BTC #ETH #MONOPOLOFF,0,0,theblackkalonk,4147,1533980581885022208
