,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 10:00:16 +0000 2022,"@CryptoPunkRich #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT75❤️",0,0,mina50074525,47,1511282564178272263
1,Tue Apr 05 10:00:15 +0000 2022,"$ETH 
Current Price $3514.45 
Volume in 24 hours $16546005525.58
Precent change in 24 hours 1.21% 
#ETH",0,0,WernerVenter12,27,1511282561930117120
2,Tue Apr 05 10:00:10 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,48,1511282540929187842
3,Tue Apr 05 10:00:10 +0000 2022,"The current price of #eth is $3,517.08, a decrease of -0.1%, a 24 hr volume of $15.22B, and a market cap of $423.12B",0,0,eth_hourly,2105,1511282539079610381
4,Tue Apr 05 10:00:09 +0000 2022,"Jobs in Web3 are plentiful, but finding the right one for you can be tough. Start your job search today, and find the perfect job for you. #Crypto,#nft,#crosschain,#ETH,#BITCOIN,#DAO",0,0,the_web3_native,17,1511282537120866305
5,Tue Apr 05 10:00:09 +0000 2022,@Lulino_Nft My #ETH  address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA,0,0,jannaralaza,314,1511282536739409924
6,Tue Apr 05 10:00:08 +0000 2022,"Ethereum - ETH
Price: $3,514.70
Change in 1h: -0.18274529%
Market cap: $422,646,207,463.59
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4626,1511282532142108675
7,Tue Apr 05 10:00:06 +0000 2022,"@CryptoPunkRich #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT74💌📩",0,0,mina50074525,47,1511282524932407298
8,Tue Apr 05 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 58 gwei

Opensea: Sale
Low: $39.80
Avg: $39.80
High: $41.22

Uniswap V3: Swap
Low: $36.29
Avg: $36.29
High: $37.59

USDT: Transfer
Low: $10.65
Avg: $10.65
High: $11.03",0,1,Erc20Gas,604,1511282519995465728
9,Tue Apr 05 10:00:05 +0000 2022,"@radiocacapersia @TachyonAccel @ConsenSysMesh @RadioCacaNFT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511282517982076928
10,Tue Apr 05 10:00:03 +0000 2022,"@AirdropBSC_Com @BarakaJohnson5
@JamesNgaruye 
@DELPHINMATABAR3
Good project
#LTC #Ethereum #Blockchain",0,0,JOHNDUNIA5,61,1511282509404946442
11,Tue Apr 05 10:00:02 +0000 2022,"#BTC $46631  $BTC
#ETH $3517.08  $Eth
#BNB $454.6  $Bnb",0,0,Pricecrypt0,44,1511282504573018115
12,Tue Apr 05 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 05,2022)

#BTC $46594.74
#ETH $3514.70
#BNB $454.54
#DOGE $0.15
#SHIB $0.0000266179
#AXS $64.56
#MANA $2.65
#UNI $11.64
#GM $0.0000297442
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511282497493078018
13,Tue Apr 05 09:59:59 +0000 2022,"@CryptoPunkRich #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT73🧧🎐",0,0,mina50074525,47,1511282492002770958
14,Tue Apr 05 09:59:52 +0000 2022,"@vmscoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511282465029038086
15,Tue Apr 05 09:59:51 +0000 2022,Requesting faucet funds into 0xB523Aed50eD9c8E3102e0bf4827f3a97fe6b59af on the #Rinkeby #Ethereum test network.,0,0,Tab_blockchain,2,1511282459912339458
16,Tue Apr 05 09:59:45 +0000 2022,"@AirdropBSC_Com @BarakaJohnson5
@JamesNgaruye 
@DELPHINMATABAR3
Good project
#LTC #Ethereum #Blockchain",0,0,JOHNDUNIA5,61,1511282437380349956
17,Tue Apr 05 09:59:40 +0000 2022,ETHAX is a Crypto Trading for Everyone. World class digital asset trading; Global digital asset management; Licensed and regulated; State of the art secure systems. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #Ethereum #bsc  #Bitcoin,0,0,novie_talita,1870,1511282412382130183
18,Tue Apr 05 09:59:39 +0000 2022,"🚀🚀🚀 $917,780 ETHUSD LONGED @$3,509.03 on #Binance (9:59:39 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2694,1511282411375673345
19,Tue Apr 05 09:59:35 +0000 2022,"@GhostWarGame @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,10,1511282393390325763
20,Tue Apr 05 09:59:35 +0000 2022,"20400) Current #Bitcoin Price is $46567 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 44542
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40037/49048

#Ethereum Price is $3512 #ETH
RSI: 70.7
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2724/3673

#VAIOT Price: $0.06",0,1,LivePriceCrypto,310,1511282392283107332
21,Tue Apr 05 09:59:10 +0000 2022,Protect your #Ethereum wallet with amazing #nft project by WalletProtector ! More please read site how its work!  Hodl y…,0,0,TernenceTrollp1,2,1511282289136877569
22,Tue Apr 05 09:59:00 +0000 2022,Slow 25 | Normal 34 | Fast 48.7 | Instant 67.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511282248502452230
