,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 20:45:00 +0000 2022,"@rovercrc Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417352336691200
1,Wed Apr 27 20:44:57 +0000 2022,@rovercrc Thats right Bro ... #btc is Going again over 40K ... Hiting this Time 52K 💪💪💪,0,0,MAKE_STMK,121,1519417336620539905
2,Wed Apr 27 20:44:56 +0000 2022,#BTC Loan is Available,0,0,Fastmoneypay111,420,1519417335118970891
3,Wed Apr 27 20:44:55 +0000 2022,"@rovercrc Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417327879602177
4,Wed Apr 27 20:44:54 +0000 2022,"@FA_Touadera Well said, Mr. President and congratulations to your government and the people of the Central African Republic for being global leaders on #Bitcoin adoption and the better future we all want for our children and future generations.",0,0,SurfingMacro,512,1519417327112048641
5,Wed Apr 27 20:44:54 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,Willa10316819,23,1519417324348006406
6,Wed Apr 27 20:44:49 +0000 2022,"@robbysoave @esaagar @elonmusk Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417302709673986
7,Wed Apr 27 20:44:45 +0000 2022,@VoltInuOfficial #VOLT is for the #VOLTARMY ⚡️⚡️⚡️🔥🔥 #VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC #ETH #dogecoin #shiba #Saitama,0,0,Samylee171,419,1519417289925406721
8,Wed Apr 27 20:44:45 +0000 2022,Chuck Norris orange-pilled #Bitcoin,0,0,lightningrises,1409,1519417289644380164
9,Wed Apr 27 20:44:44 +0000 2022,"Tomorrow is the day to buy the dip. 

#StockMarket #Bitcoin #Ethereum",0,0,TheStocksmen,22932,1519417284300734464
10,Wed Apr 27 20:44:41 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,WendyKe19144229,132,1519417270681878531
11,Wed Apr 27 20:44:37 +0000 2022,"@RubinReport @elonmusk @nytimes @Forbes Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417255934763010
12,Wed Apr 27 20:44:36 +0000 2022,⚠️ 2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,HiramHood2,11,1519417248313663489
13,Wed Apr 27 20:44:34 +0000 2022,"@greg16676935420 @TomBrady @SBF_FTX @FTX_Official Bro if @TomBrady replies to thus tweet, I'll send u and @TomBrady a dollar worth of #BTC",0,0,real_AJ_Monroe,32,1519417243163107328
14,Wed Apr 27 20:44:28 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,Wendy79936696,21,1519417217137274880
15,Wed Apr 27 20:44:15 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,Viviana36748716,13,1519417163676717056
16,Wed Apr 27 20:44:15 +0000 2022,"Okay try this: If you have an old tweet from someone you can reply with @BTCPriceTag and my cute little bot will look up the #bitcoin close price of the day the initial tweet was sent and reply both, the current and the historic price. I believe that is going to be fun ;)",0,0,BTChap,1054,1519417163458752519
17,Wed Apr 27 20:44:12 +0000 2022,Bitcoin #btc 38k incoming,0,0,CryptunAight,29,1519417151139893248
18,Wed Apr 27 20:44:03 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,ViveCumbreTajin,203,1519417109893115904
19,Wed Apr 27 20:44:01 +0000 2022,"@PunkLVNFT Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417104960741387
20,Wed Apr 27 20:44:00 +0000 2022,"You wanna know a trick to pull the brilliance out of #Bitcoin?

Transition to Proof of Stake.",0,1,blue_collarbtc,4172,1519417098212200459
21,Wed Apr 27 20:43:59 +0000 2022,"Two countries have now declared #Bitcoin legal tender.

🇸🇻 
🇨🇫

Only 193 left to go.",0,0,Weboxocom,24,1519417095028711426
22,Wed Apr 27 20:43:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7592747 #betfurysuccess #bitcoin #staking,0,1,BobMasser,2,1519417081791397888
23,Wed Apr 27 20:43:55 +0000 2022,"@elonmusk Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417080054964225
24,Wed Apr 27 20:43:55 +0000 2022,@mikealfred Or when they say #Bitcoin will never be below 40k again.,0,0,PQbtc,426,1519417077995499520
25,Wed Apr 27 20:43:53 +0000 2022,"@AvaxShop @circles_nft Ily pls choose me

@BullsUnitedNFT @OzlukSeher @GnlglKl3

#Avax #Avalanche #SHIB #hamster #ripple #dot #Giveaway #airdrop #solana #Algorand #cryptocurrency #kalao #eth #btc #doge",0,0,justinthatcher8,676,1519417069980295168
26,Wed Apr 27 20:43:50 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,VeraZorina3,12,1519417056210259969
27,Wed Apr 27 20:43:43 +0000 2022,"@elonmusk @daelmor Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519417029136162817
28,Wed Apr 27 20:43:38 +0000 2022,Current #Bitcoin Price is $39153 #BTC #Crypto,0,0,IAmBitcoinBot,979,1519417008269324288
29,Wed Apr 27 20:43:37 +0000 2022,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",0,0,Valenci22008058,5,1519417002397421568
30,Wed Apr 27 20:43:35 +0000 2022,"@jd_average @daelmor @elonmusk @Tesla @28delayslater Hello, I am having financial difficulties. Can you support 500 dollars. #bitcoin   #Etherum #TRON   #XRPCommunity #altcoins #Help @elonmusk",0,0,Selim54CN,10,1519416993614639104
31,Wed Apr 27 20:43:35 +0000 2022,"The IKONIC platform brings Gamers, Fans, and Esports stars together to create, collect, and earn from the best moments in gaming.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,BellyLeady1,10182,1519416992822087680
32,Wed Apr 27 20:43:34 +0000 2022,A credit score is a measure of naivete over time and signals a predisposition to obedience and easy manipulation (cowardice).  The willingness to outsource courage is nothing to be proud of.  A #bitcoin balance however....,0,0,cyberfellabtc,204,1519416991127375879
33,Wed Apr 27 20:43:33 +0000 2022,"We're only going to be open for a few days. 
We exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
Grab a chance
#BTC #XRP #ADA #LUNA",0,0,rete23142,1,1519416985456562176
