,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 02:45:04 +0000 2022,"Trending coins right now:
5) $MOOV - dotmoovs (#877)

Trending coins by popularity:
1) $LNR (#884)
2) $WAVES (#47)
3) $USDN (#120)
4) $NEAR (#18)
5) $MOOV (#877)
6) $GMT (#97)
7) $GLMR (#107)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1511173042470535172
1,Tue Apr 05 02:45:01 +0000 2022,"#BTC $46616  $BTC
#ETH $3516.17  $Eth
#BNB $451.83  $Bnb",0,0,Pricecrypt0,44,1511173032253046785
2,Tue Apr 05 02:45:00 +0000 2022,"BITCOIN WENT UP!

USD $46,622.81 (+0,06%)
Yesterday: +0,44%
Last 30 days: +18,31%

#bitcoin",0,0,CryptFloats,24,1511173025764368392
3,Tue Apr 05 02:45:00 +0000 2022,"Is Holochain Better Than Blockchain?

READ MORE:
https://t.co/FekdY22GIH

#Holochain #Blockchain #bitcoin #Ethereum https://t.co/TDXKMtTi3q",0,0,_actualsimple_,2,1511173025714085895
4,Tue Apr 05 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 04,2022)

#BTC $46604.83
#ETH $3515.81
#BNB $451.77
#DOGE $0.15
#SHIB $0.0000267215
#AXS $64.10
#MANA $2.65
#UNI $11.75
#GM $0.0000303339
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511173025470853122
5,Tue Apr 05 02:44:58 +0000 2022,"19968) Current #Bitcoin Price is $46611 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49055

#Ethereum Price is $3514 #ETH
RSI: 70.9
MA(20): 3198
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",0,0,LivePriceCrypto,307,1511173019984613377
6,Tue Apr 05 02:44:57 +0000 2022,"https://t.co/BQTrCT78uO 
A premium dictionary word.
Alchemist: who can transform the world!   
#domains #twitme #cryptocurrency #ETH #media #finances #startup #tech #MONEY #alchemist #NFT #alchemy #fashion #NFT #Pharmaceutical #trading #branding #co #BTC https://t.co/lZZKSPg9XX",0,0,KondoriRaghu,879,1511173013026185218
7,Tue Apr 05 02:44:53 +0000 2022,"what's not to understand: #bitcoin  adoption drives robust power infra, which is zero-emission as thats cheaper; fuels imply extraction, refinery &amp; transport costs. need more #Bitcoin  mining, to fund energy sovereignty. magical thinking doesn't pay for infrastructure #bitcoin",0,0,Adavm3us,20,1511172997800935424
8,Tue Apr 05 02:44:52 +0000 2022,"@cryptocom No one wants to get poor, no one wants to suffer, no one is destined for pains..we all have to strive hard to archive our goal in life because success waits for one another. A bold step of positivity bring about huge way to success we all should invest in crypto now. #Bitcoin",0,0,Lucas085678691,5,1511172991903797252
9,Tue Apr 05 02:44:46 +0000 2022,@jyn_urso He’s sitting in the middle of a lot of potentially ground breaking work … for example Square already makes asics (point of sale terminals) now they are designing asics for #btc…from a new perspective,0,0,my_jyarz,2343,1511172968214413313
10,Tue Apr 05 02:44:38 +0000 2022,@elonmusk + @Twitter + @SpaceX /Starlink + #btc + @Tesla/@TeslaSolar = global QFS 🙏🏻⚡️,0,0,ripple_energy,9,1511172935045640192
11,Tue Apr 05 02:44:09 +0000 2022,@WatcherGuru Yes Limited Word Is Being Used Everywhere Because #Bitcoin Has Limited Supply,0,0,Businessiz,872,1511172812584722438
12,Tue Apr 05 02:44:05 +0000 2022,"#Cryptocurrency #BEL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BEL #BEL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  90585864",0,0,TIFAcutee,31,1511172795820089345
13,Tue Apr 05 02:44:04 +0000 2022,💥 Georgia 🇬🇪 central bank is creating a framework to legalize #Bitcoin and #crypto,0,0,PannerSVignesh,422,1511172791810211846
14,Tue Apr 05 02:43:58 +0000 2022,"19967) Current #Bitcoin Price is $46603 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44545
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49054

#Ethereum Price is $3514 #ETH
RSI: 71.0
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.057",0,1,LivePriceCrypto,307,1511172766967422976
15,Tue Apr 05 02:43:52 +0000 2022,"@jaygould Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511172743336710144
16,Tue Apr 05 02:43:44 +0000 2022,@PeterGleick Yes #Bitcoin uses energy. It's POW consensus protects the greatest hard money we have. Anything valuable has a cost. The Global Fiat system is worse for the planet with its constant money printing and lending to avoid recessions.,0,0,BrandonSandau,20,1511172706842005508
