,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 11:30:27 +0000 2022,@jonnybNFT 1 #ETH to brighten up someone's day and mine https://t.co/IwOBMPH83J,0,0,Jo_Co88,26,1502245564829913089
1,Fri Mar 11 11:30:27 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto cf https://t.co/lCJSjV5fOx",0,0,BitcoinSignals_,15,1502245564464906240
2,Fri Mar 11 11:30:27 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto vg https://t.co/eZSxsD8emP",0,0,BitcoinSignals_,15,1502245563798020096
3,Fri Mar 11 11:30:27 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto fy https://t.co/rEe81z3CC2",0,0,BitcoinSignals_,15,1502245562837610498
4,Fri Mar 11 11:30:27 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto s4 https://t.co/DCgn9VDACJ",0,0,BitcoinSignals_,15,1502245562455896076
5,Fri Mar 11 11:30:27 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto sry https://t.co/DJ9P8MCTJD",0,0,BitcoinSignals_,15,1502245562166484998
6,Fri Mar 11 11:30:26 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto d6 https://t.co/zNIysTOPuM",0,0,BitcoinSignals_,15,1502245561835130880
7,Fri Mar 11 11:30:26 +0000 2022,"🛑‼️‼️💰💰💰 Follow to enjoy our free signals

Join the world's best signals team with 93% success Contact

🛑Follow Twitter 👑👑👑 @btctradeteam

🛑Follow Telegram  🔱🔱🔱 https://t.co/uZ4WBsvmuK…

#bitcoin     #Binance     #Ethereum #Crypto r https://t.co/m9VxjxcnT1",0,0,BitcoinSignals_,15,1502245561340203008
8,Fri Mar 11 11:30:26 +0000 2022,drop your best #nfts #NFTdrop #NFT #NFTGiveaway #NFTCollection #NFTartist #NFTProject #NFTGame #Metaverse #Crypto #ETH #Polygon,0,0,leakmeta2,473,1502245561336012801
9,Fri Mar 11 11:30:24 +0000 2022,"Web site backend developer almost completed 🔥 

#NFT #NFTCommunity #NFTdrop 
#ETH #NFTartist #NFTCollection",0,0,StreetBallersOG,110,1502245550678331393
10,Fri Mar 11 11:30:24 +0000 2022,Hey people are you staking your #KleeToken on #Shibaswap if not why not!!!Just look at what this smart investor is making in #Bone in just 1 week🔥🔥🔥🔥🔥💵💵💵💵💵 #KleeRun #KleeArmy #shib #SHIBARMY #ShibaSwap #UseShibaSwap #eth #StakingRewards #Farming #liquidstaking https://t.co/AyVApGQxfL,0,0,Richard841,572,1502245550355324928
11,Fri Mar 11 11:30:22 +0000 2022,"@0xSocialDao I am very happy to be a part of this project, hopefully in the future it will be more developed and successful
@lintarjaya67 @mfirdaus015 @char977 
#SocialDAO #Airdrop #Ethereum",0,0,tatang089,466,1502245541119668231
12,Fri Mar 11 11:30:17 +0000 2022,"Time: 11/03/2022 6:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2616.6
Message: Trend bias switching to bullish $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,828,1502245521611792389
13,Fri Mar 11 11:30:15 +0000 2022,"@0xSocialDao The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.@Djfembod1
@DJFlexzy4 @djhappening
#cryptocurrecy #Airdrop #ETH",0,0,DjGroovy1,73,1502245512463933440
14,Fri Mar 11 11:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $11.61
Avg: $11.61
High: $11.61

Uniswap V3: Swap
Low: $10.59
Avg: $10.59
High: $10.59

USDT: Transfer
Low: $3.11
Avg: $3.11
High: $3.11",0,0,Erc20Gas,582,1502245486111170560
15,Fri Mar 11 11:30:07 +0000 2022,@SOREX_IO #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.,0,1,SabrinaBinZara1,5781,1502245481727987713
16,Fri Mar 11 11:30:07 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@cobie $ETH #BoredApe #eth",0,0,Kallid_cruz,30,1502245478364291072
17,Fri Mar 11 11:30:06 +0000 2022,Requesting faucet funds into 0xEECE4e1763e4ca29051972E9d17610545F74d1BF on the #Rinkeby #Ethereum test network.,0,0,stealth_coder,0,1502245476887941126
18,Fri Mar 11 11:30:04 +0000 2022,buy #SOL at 82.3775 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1502245466817323011
19,Fri Mar 11 11:30:02 +0000 2022,"📈 Total Market Cap: $1,754,575,923,256
💵 1 #BTC: $39,262.56
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,615.68
💎 ETH Dominance: 17.87%
⏰ Update Time: 11-03-2022 - 14:30:02 (GMT+3)",0,1,marketcapbot,4430,1502245460232310787
20,Fri Mar 11 11:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2608.64 - 2626.04

$ETH Bar close 2617.23

#Crypto short term volatility detection",0,0,FindCoinAction,278,1502245457912811520
21,Fri Mar 11 11:30:00 +0000 2022,"#blockchain is revolutionary!✨✨

#BNB #Bitcoin #altcoins #BSC #bscgems #NFTartist #NFTshill #Metaverse #ICO #ETH #cryptocurrency #HR #hiring #Jobs #Seekr",0,0,SeekrCoin,778,1502245449943719937
22,Fri Mar 11 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 11,2022)

#BTC $39262.56
#ETH $2615.68
#BNB $374.49
#DOGE $0.12
#SHIB $0.0000225019
#AXS $47.24
#MANA $2.37
#UNI $8.81
#GM $0.0000256996
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502245449729728512
23,Fri Mar 11 11:29:41 +0000 2022,@Bobatama ATH after ATH for @bobatama 🚀🚀🚀🚀🚀 Launched on a Moon Mission - BULLISH AF🚀🚀$BOBATAMA #BOBATAMA #BOBAMASK #BOBAARMY #DEXTOOLS #ETH  @kkoncrypto @AdamEShelton  @JakeGagain  @Yourpop8 @Z_Humphries @goobygambles @elonmusk@AuzsomeAustin,0,2,BearyInu,136,1502245370361180161
24,Fri Mar 11 11:29:38 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2615.75 Mar 11 2022 11:31AM,0,0,Crypto___Trades,452,1502245357660643331
25,Fri Mar 11 11:29:36 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2615.75 Mar 11 2022 11:30AM,0,0,Crypto___Trades,452,1502245351163633665
26,Fri Mar 11 11:29:27 +0000 2022,"Monthly Skeptics Discussion - March 2022 #crypto #defi #BTC #ETH #TRX

Welcome to the Monthly Skeptics Discussion thread. As the title implies, the purpose of this thread is to promote serious rational discussion about cryptocurrency related topics but with an emphasis on sk…",0,1,royal11211,79,1502245312781557760
27,Fri Mar 11 11:29:21 +0000 2022,"@0xSocialDao @OnyiborEbere @EzenwaVickman  @defilord247
Don't miss this.

#SocialDAO #Airdrop #Ethereum",0,0,Gentrazor1,108,1502245289285017601
28,Fri Mar 11 11:29:17 +0000 2022,@NFTGifting #ETH make my dream come true..👊👊,0,0,xBigOne28,37,1502245270179909636
29,Fri Mar 11 11:28:56 +0000 2022,"🚀🚀🚀 $785,960 ETHUSD LONGED @$2,610.00 on #Binance (11:28:56 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2344,1502245181583732737
30,Fri Mar 11 11:28:54 +0000 2022,"Planning on buying a new NFT over 1 $ETH What should I buy??

#NFTs #Ethereum #NFTGiveaway #NFTdrops #NFTartist #NFTGiveaways",0,1,etheranians,73,1502245173702664193
31,Fri Mar 11 11:28:38 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #ethereum #Bitcoin #BTC o",1,1,CrytoAlpha,127,1502245105071128576
32,Fri Mar 11 11:28:24 +0000 2022,"The threat comes from every angle your protection should too. Don't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats for more follow @tradeosiann
#cybersecurity #Blockchain #ethereum #Bitcoin #BTC 😋",0,0,CrytoAlpha,127,1502245049936973829
33,Fri Mar 11 11:28:19 +0000 2022,"Need 10 more sales to make myself able to buy equipments 
Link in bio 
#NFT #NFTCommunity #nftcollectors #ETH",1,6,cryptocitygang,1347,1502245026142715906
