,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 18:30:07 +0000 2022,W Series: Chadwick completes Miami GP double https://t.co/EJ7emAq1IW  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11095,1523369671197544449
1,Sun May 08 18:30:06 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-30060643 (-2.23 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1843,1523369666760294400
2,Sun May 08 18:30:05 +0000 2022,"@LynAldenContact @saylor suggested a great #bitcoin checkmark solution for this problem, during his interview with @lexfridman",0,0,Dave45291968,69,1523369664985714689
3,Sun May 08 18:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,309.42$ USD 
Avg Last Hour : 34,000.13$ 
Avg 24 Hours : 34,834.60$ 
24h Change : -4.75% 
24h Low : 33,859.13$ 
24h High : 35,965.59$
More information here https://t.co/PWwAp4kmnq https://t.co/m0dSd1kqKn",0,0,BTCtoCAD,331,1523369664151138304
4,Sun May 08 18:30:05 +0000 2022,"City routs Newcastle, moves closer to EPL title https://t.co/deYw7nbnks  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11095,1523369663089963009
5,Sun May 08 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,220 L:$33,700 H:$35,495
Bitstamp❯
A:$34,222 L:$33,710 H:$35,968
Bitfinex❯
A:$34,261 L:$33,761 H:$35,997

Market Cap: $651,886,504,136
24h Volume: $4,082,965,636
24h: -4.57%  7d: -0.72%",0,0,bakednet,523,1523369661349318662
6,Sun May 08 18:30:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #DOGE #SHIB #ATOM",0,0,cryptotiger007,74,1523369658002591745
7,Sun May 08 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 21.87 USD (-27.1%)

1 BTC = 34,220.00 USD
1 USD = 2,922 Sat
on Sun 08 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1523369656324476928
8,Sun May 08 18:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/yw8zassd3N",0,0,cryptotickers_w,311,1523369654781054976
9,Sun May 08 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 21.87 USD (-27.1%)

1 BTC = 34,220.00 USD
1 USD = 2,922 Sat
el 08 May 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1523369653707603968
10,Sun May 08 18:30:01 +0000 2022,"I can’t be the only one seeing this? 

CC: @888Velvet_ @CCPool_Daniel 

#BtC $BTC #Bitcoin https://t.co/e5OXXTgzuc",0,0,DangerDaveBTC,1512,1523369648024031232
11,Sun May 08 18:30:01 +0000 2022,"May 08, 2022 18:29:00 UTC | 34,210.00$ | 32,457.30€ | 27,724.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/eQAwMWoW3v",0,0,NowBitcoinPrice,3861,1523369647831101440
12,Sun May 08 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/wcMqwwyrZe",0,0,JobPreference,1380,1523369642751762432
13,Sun May 08 18:29:59 +0000 2022,Buy #Bitcoin  before we start pumping again.,0,0,tometh_,3447,1523369637408243712
14,Sun May 08 18:29:56 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitZeroKiller #PitbullCrew",0,0,Hseyine69546648,14,1523369628486959104
15,Sun May 08 18:29:56 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Eranda20021026,1,1523369624879788033
16,Sun May 08 18:29:51 +0000 2022,"@PeterSchiff Peter Schiff is the leader psycopath in the #Bitcoin community, he's more obsessed with it than any other pleb. He should seek professional help.",0,0,Bitbello,964,1523369607238545409
17,Sun May 08 18:29:51 +0000 2022,"@BTC_Archive Today at church, we discussed the problem of inflation.
Inflation will persist, so we must make the appropriate investments to better our financial situation.

To combat the consequences of inflation, I'm hodling not only #BTC but also $SYS and ETH.",0,0,GracieP54639458,143,1523369606626553856
18,Sun May 08 18:29:43 +0000 2022,I’d like to transfer all my #BTC into Turk Pettit coin thx. #PGATour #WellsFargoChampionship,0,0,ANGC_burner,97,1523369573147234305
19,Sun May 08 18:29:38 +0000 2022,@MetaKatFinance $METAKAT Nice Partnership! #Metakat will go moon for sure!!! update is massive This is cool!! #BNb #p2e #memecoin #altcoin #defi #DeFiProject #BSC #BSCGem #BSCGems #x100Gem #Solona #eth #Matic #bitcoin #cryptocurrency #ElonMusk #avax #binance #shill #UE5,0,0,Cryptoh58858223,6640,1523369552973037568
20,Sun May 08 18:29:38 +0000 2022,A bottom is only obvious when its too late to catch it #BTC,0,0,AverageMusk,1371,1523369551496286209
21,Sun May 08 18:29:36 +0000 2022,THIS IS BOTTOM FOR #BTC,0,0,Trolologic,321,1523369542558175232
22,Sun May 08 18:29:33 +0000 2022,"Let #BTC dump to 30K or below. We need to find best alts which will have fastest recovery from this dump. I am to go all in!! Suggest some alts, which you are buying in this dip🤔",0,0,gnosticgoyal,5451,1523369529673326594
23,Sun May 08 18:29:32 +0000 2022,@RealCryptorich #gari ı like #btc but the craziest coin i have ever seen in my life💪💪,0,0,gamze_gayeytm,41,1523369527378993158
24,Sun May 08 18:29:32 +0000 2022,#btc will not go below 29k 🚀🚀,0,0,JacquesColler,1970,1523369524367482880
25,Sun May 08 18:29:29 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 48,446 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1BTC = 49,101 AUD
 💰💴Trading Profit💴💰655 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,68,1523369513689182208
26,Sun May 08 18:29:21 +0000 2022,"Your coin is the best one #crypto #defi #BTC #ETH #TRX

Think about it. The approach was optimal, the team is incredible, the roadmap is flawless, and don't even get me started on tokenomics.

Other coins are inferior and the people that like them are either as stupid as toa…",0,0,royal11211,89,1523369480771956737
27,Sun May 08 18:29:21 +0000 2022,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitSafe #PitbullCrew",0,0,kriptoc88740767,298,1523369478276349953
28,Sun May 08 18:29:21 +0000 2022,"Algo going up amid market collapse #crypto #defi #BTC #ETH #TRX

It is always nice to see a coin going up in the middle of a total slaughter. Algorand so far went up more than 25% this week. Meanwhile BTC hit a now monthly low of 34000$ today. Sadly I don't hold any Algo but…",0,0,royal11211,89,1523369477877891072
29,Sun May 08 18:29:18 +0000 2022,$69k was not the market cycle top! #btc,1,2,Ralvero,102260,1523369468864335877
30,Sun May 08 18:29:16 +0000 2022,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   $Pitbull #PitbullCrew",0,0,kriptoc88740767,298,1523369459443847168
31,Sun May 08 18:29:15 +0000 2022,"#BTC #ETH #LUNA #DOGE #SHIB #SAND #FLOKI #CULT etc. etc.
▶️Don't pee your pants! 😂
▶️I have waited so long for this moment, the positions are set! Millionaires are made now - who is smart enough for it.😉",0,0,JBPinkCrypto,638,1523369455320936448
32,Sun May 08 18:29:13 +0000 2022,waiting bull trap... #Bitcoin,0,0,mcw00498707,223,1523369444373778435
33,Sun May 08 18:29:06 +0000 2022,NEW PREDICTION ON #BTC $700 LIKE ITS 1999.,0,1,pussykiller2003,48,1523369417727348737
34,Sun May 08 18:29:06 +0000 2022,Current #Bitcoin Price is $34289 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523369416049586176
35,Sun May 08 18:29:04 +0000 2022,"Follow the money.  3rd largest owner of #Bitcoin in the world just added another 1,000 bitcoin at $36,000 each.  It dropped to $34,000 this morning - making even more whales come in to buy in large quantities.  

Follow the money.  5 years from now, who will be smiling?  A lot?",0,0,DesertSharp,231,1523369409733029894
36,Sun May 08 18:29:01 +0000 2022,"So whether you're an introvert or an extrovert, pushing your products and services on a stranger is not going to be your most favorite activity #bitcoin",0,0,40dollarbutton,35,1523369397448065024
37,Sun May 08 18:29:00 +0000 2022,#BTCUSDT FMMB#crypto #degenscryptoscanner #degens #scanner #ExtremeFear #buy #bitcoincrash #bitcoin,0,0,Sharefor_free,10,1523369393421307904
38,Sun May 08 18:29:00 +0000 2022,🙈Can't wait to see myself in next 5 years 😍💸💸🥺 #Bitcoin #Crypto,0,0,Cryptomyth6,23,1523369393128095744
39,Sun May 08 18:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@18:28:59,0,0,JonasNRDSTRM,497,1523369388098809857
40,Sun May 08 18:28:59 +0000 2022,@funnygameworld presale has started.We will have surprises for those who enter the link and make purchases. Note: You must send us your wallet code after the purchase is made.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Jummy1963,1622,1523369386152706055
41,Sun May 08 18:28:54 +0000 2022,@Sadeeque_keks @cryptogems555 @BabyCatcoinBSC $BABYCAT To shut down Baby Catcoin is to shut down the Internet...#BabyCatcoin #BTC #BNB,0,0,StevenHB2010,6,1523369368159092736
42,Sun May 08 18:28:52 +0000 2022,"“Control is something you fight over. Freedom is something you fight for.” @PierrePoilievre 

#bitcoin
#cdnpoli 

Get Pierre on @saifedean’s #thebitcoinstandard",0,0,benschmidtbtc,463,1523369357018943489
43,Sun May 08 18:28:42 +0000 2022,"This is Nice project that grows every day and will be successful without a doubt, take time to participate in the development of the project.  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Ankit199999,3934,1523369314551799808
44,Sun May 08 18:28:41 +0000 2022,"#Bitcoin Mother's Day sale 50% off!

Hurry up this deal won't last forever!",0,0,Asher68W,1762,1523369313310183425
45,Sun May 08 18:28:41 +0000 2022,I'm never selling #bitcoin,0,0,holahoopssss,2,1523369313104965632
46,Sun May 08 18:28:37 +0000 2022,"@EyeoftheBhodler @PeterSchiff #BTC has no intrinsic value. No good as a doorstop when either WiFi, Electricity makes it worthless in a true time of need?. Gold can be carried, but a power cut can make the BTC argument void.",0,0,peterjlattimore,225,1523369294104768512
47,Sun May 08 18:28:35 +0000 2022,@HotcoinGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,McahitKARAYEL9,61,1523369286693441536
48,Sun May 08 18:28:35 +0000 2022,"Have you heard of the Pitbull token?
#BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   PitChart #PitbullCrew",0,0,Hseyine69546648,14,1523369285644476416
49,Sun May 08 18:28:33 +0000 2022,"@WatcherGuru @samkamra888 #btc is the Future, so why shouldnt they? 😬",0,0,Maybach_1988,29,1523369277696270337
50,Sun May 08 18:28:30 +0000 2022,"$BTC key levels to watch out for in the short term :-

• $31000
• $28500

If price fails to hold at these levels
we are going to most likely retest $20k 

#Bitcoin #BitcoinCrash #BearishScenario #CryptoCrash",0,0,TheCryptoBlvr,557,1523369266988617728
51,Sun May 08 18:28:23 +0000 2022,Today is a great day to buy #bitcoin,0,0,Five0Patriot,1616,1523369238165004288
52,Sun May 08 18:28:22 +0000 2022,"#Bitcoin price is approaching oversold territory and a bounce from the current levels could trigger a range-bound surge in $ALGO, $XMR, $XTZ and $THETA price - cointelegraph
#crypto #cryptonews",0,0,ReviewInc101,612,1523369233299566593
53,Sun May 08 18:28:21 +0000 2022,Markets so boring might help my wife cleaning the house.. #BTC,1,2,GemsByKans,21469,1523369229763837953
54,Sun May 08 18:28:21 +0000 2022,"@LevesqueRocket @SGBarbour Liquidity traps are impossible on a #Bitcoin standard.

Contrary to Keynesian economics, a liquidity trap does not emerge in response to increases in money demand but is the result of very loose central banking monetary policies.",0,0,jededunklenacht,910,1523369228572667904
55,Sun May 08 18:28:18 +0000 2022,"@BitcoinMagazine Anyone who trades #crypto needs to #HODL  bitcoin with a certain portion of the profits they receive because otherwise this market makes us hard money. I buy #bitcoin with 25% of the profit I get from my transactions, regardless of the price, you should do a similar strategy.",0,1,AbasoGabya,4,1523369214802743296
56,Sun May 08 18:28:17 +0000 2022,"Do you purchase your NFT's on Solana, Ethereum, XDAI or another blockchain? . #Bitcoin #cryptotravelguide  #QNT",0,0,divebar4,34,1523369213007564800
57,Sun May 08 18:28:17 +0000 2022,"@cz_binance #Bitcoin :0 ( zero ) .it is useless, and only manipulation toy for @cz_binance and @siayilor Haa, Haa :))))))🤣🤣🤣",1,1,zakdag20,97,1523369209702412288
