,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 09:45:33 +0000 2022,"@BKEXGlobal @Catcoinbsc Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567820481642497
1,Wed Mar 23 09:45:33 +0000 2022,"@Nftboss01 @CyborgNationNFT Done✅🔔Good Luck everyone!!!

@mixoab_mix
@Jordimg14
@Mariopuzioumami

#Solana #Polygon #ETH #NFTGiveaway  #NFTs https://t.co/rdoABKAhva",0,0,IgorGem,258,1506567820297048069
2,Wed Mar 23 09:45:31 +0000 2022,"@Raiinmakerapp This is gonna be huge. I think this is a great project with good developer.

Join guys : @SandiInez @RonyFandi
@ArdanIvo10

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,yudif101,654,1506567810033815555
3,Wed Mar 23 09:45:29 +0000 2022,"@DaCryptoGeneral Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567801254948869
4,Wed Mar 23 09:45:26 +0000 2022,"@SoccerFan_io Awesome Project
#SUSHI #BEAM #eth @RealAbymoney @AshiruPrecious @UGOMACY1",0,0,Lekkidollar,48,1506567790953742341
5,Wed Mar 23 09:45:24 +0000 2022,"@greatest_trader @Crypto101SA @AurelienOhayon @EtherNasyonaL @gaah_im @TechDev_52 @BTCfuel Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567782141513732
6,Wed Mar 23 09:45:18 +0000 2022,"@InsightForecast Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567754568146944
7,Wed Mar 23 09:45:13 +0000 2022,"@BSCGemsAlert Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567736608051203
8,Wed Mar 23 09:45:09 +0000 2022,@SoccerFan_io Nice project #BULL #eth #opensea @Kingfre36685339 @oyeniyitohbi8 @Oyindam87260102,0,0,Snappycaesar4,88,1506567719134674950
9,Wed Mar 23 09:45:05 +0000 2022,"@JoePompliano @Charles_Leclerc Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567702814593027
10,Wed Mar 23 09:45:04 +0000 2022,"@TokenSaint Great project, I have participated to receive the airdrop you join me
 @LanTang869
 @KinhThien3
 @RockMen17824407

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,HenryKen21,121,1506567697521209347
11,Wed Mar 23 09:45:03 +0000 2022,"@Meta_UFO Nice
#PORTO
#BCH
#eth
@ShibaAustralia 
@QueenDex_io 
@PlanetNFT2 
@airkeson1998",0,0,paleja_manan,6,1506567692442083328
12,Wed Mar 23 09:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $13.12
Avg: $13.12
High: $14.31

Uniswap V3: Swap
Low: $11.96
Avg: $11.96
High: $13.05

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.83",0,0,Erc20Gas,595,1506567691515084802
13,Wed Mar 23 09:45:02 +0000 2022,"#BTC $42123  $BTC
#ETH $2952.17  $Eth
#BNB $402.32  $Bnb",0,0,Pricecrypt0,26,1506567688616824833
14,Wed Mar 23 09:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 23,2022)

#BTC $42091.16
#ETH $2950.78
#BNB $402.31
#DOGE $0.12
#SHIB $0.0000234241
#AXS $51.57
#MANA $2.44
#UNI $9.77
#GM $0.0000272201
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506567684896473089
15,Wed Mar 23 09:45:00 +0000 2022,Requesting faucet funds into 0x966Cd866fDa6eCF9aF9626c803c0B1311ed7EfA8 on the #Rinkeby #Ethereum test network.,0,0,Ice11923983,0,1506567683168681987
16,Wed Mar 23 09:44:59 +0000 2022,"@omerdemircrypto Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,1,serkaysyn,26,1506567677925638145
17,Wed Mar 23 09:44:55 +0000 2022,"@Rain_Turkiye Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567659357413377
18,Wed Mar 23 09:44:46 +0000 2022,"@ninjasquadnft Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567620308488193
19,Wed Mar 23 09:44:44 +0000 2022,"Scaling #Ethereum: How useful is EIP-1559? 

The paper in simple words💡
✅EIP-1559 is an ‘Ethereum Improvement Proposal’ that burns a portion of #gas fees on transactions to improve the fee market",0,0,cryptocom_rni,5525,1506567614948311046
20,Wed Mar 23 09:44:44 +0000 2022,"🎓Blockchain #research has hit some of the world’s most prestigious universities

💡Here we explain two research projects on reducing #Ethereum fees &amp; wait time and central bank digital currencies #CBDC

Scroll for the 🧵 below to get the details in easy-to-understand terms👇",0,2,cryptocom_rni,5525,1506567613748756482
21,Wed Mar 23 09:44:39 +0000 2022,"@Todaycryptoinfo Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567594006007814
22,Wed Mar 23 09:44:37 +0000 2022,"3462) Current #Bitcoin Price is $42043 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40103
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37130/43076

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,81,1506567584203919360
23,Wed Mar 23 09:44:34 +0000 2022,"@Duffytrader Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567570052325382
24,Wed Mar 23 09:44:29 +0000 2022,"@Letmespeak_org Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567551928709121
25,Wed Mar 23 09:44:25 +0000 2022,"@stevedabitcoin Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567534786588676
26,Wed Mar 23 09:44:20 +0000 2022,"@NFTLuffy Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567513412411395
27,Wed Mar 23 09:44:16 +0000 2022,"@altcryptocom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,26,1506567494923956230
28,Wed Mar 23 09:44:15 +0000 2022,"@coingecko 💥#FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  

💥New technology #grafenewallet with #2FA 

#Fegtoken #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,308,1506567490910003203
