,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 15:15:01 +0000 2022,"@gate_io @Hydraverse_io Do you want to see a x10? Watch out for @lustcoins tomorrow, listing in @LBank_Exchange and $1 m #Airdrop. #LGBTQIA #WomensDay #womenempowerment #stopviolenceagainstwomen #StopWarInUkraine #Crypto #BTC     @p2pb2b @c0insbit @beincrypto @LBank_Persian @LbankTurkey @cz_binance",0,0,tahnft,10,1501577303863693315
1,Wed Mar 09 15:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/mEl0kcdvIP",3,1,JobPreference,1243,1501577297861636097
2,Wed Mar 09 15:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8F7U2…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwYk5bF https://t.co/MHCvEV8Z4L",0,0,RaiderToken33,125,1501577297345662976
3,Wed Mar 09 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 09,2022)

#BTC $42149.34
#ETH $2739.30
#BNB $395.42
#DOGE $0.12
#SHIB $0.0000241114
#AXS $48.70
#MANA $2.51
#UNI $9.25
#GM $0.0000271430
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501577296888700931
4,Wed Mar 09 15:14:57 +0000 2022,"@Crypto_Investe #CREOENGINE🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E   #ETH #NFTGiveaway  #StockMarket #IDO  @rarible @TuurDemeester",0,0,Renu816,8,1501577286058795010
5,Wed Mar 09 15:14:54 +0000 2022,"@CensWorldnft Awesome project very excited and happy to be part of this promising project Good luck team🤩🚀👍

@Mollababu8 
@Md__Sojib_Ahmed 
@mahalomarcus_

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,46,1501577274038132737
6,Wed Mar 09 15:14:52 +0000 2022,@cryptolaney I love you too ❤️ @cryptolaney and #BTC 😘,0,0,Satoshi1895,1944,1501577264261378054
7,Wed Mar 09 15:14:50 +0000 2022,"@marcocandolfo @AGhiast @OxyaOrigin @exclusible @decentraland @ZiaMU5 @ridhoramdani0 @Penuyul6 @safechaintoken @safechaintoken the next #pancakeswap, it’s all getting ready to explode. 
Staking Platform ✅ 
V2 Website ✅ 
Eliminate Tax on buys and sells ✅ 
Launching Swap platform this month
With so much more on the way. 
BUY NOW!!!!
#Safechaintoken
#BNB #DeFi #BTC #ToTheMoon #rich",0,0,ChannelKesar,22,1501577256040529920
8,Wed Mar 09 15:14:49 +0000 2022,"Your bags are not as full as they appear

#Bitcoin",0,0,btc_buddhist,3211,1501577252311638019
9,Wed Mar 09 15:14:46 +0000 2022,"#BTC price now is: 42,149.344USD and the Day's range: 38706.094 - 42300.242 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501577241238593541
10,Wed Mar 09 15:14:46 +0000 2022,"This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,nishu5620,5563,1501577238101172225
11,Wed Mar 09 15:14:42 +0000 2022,💥White House wants the US to be the leader in cryptocurrencies.  The rest is detail #Bitcoin,0,0,OBoulnouar,28,1501577223068868609
12,Wed Mar 09 15:14:41 +0000 2022,"@altcryptocom $PSI is already up 🚀

Time to bag in more and more before it finally leaves for the sky.

@Pass1ve1ncome 
#PSI #ETH #BTC #BNB",0,0,Cokysitohang6,25,1501577219197796353
13,Wed Mar 09 15:14:39 +0000 2022,"The #Bitcoin: #Silver arbitrage trade is right on cue.

#Silver is heading to over +$700oz and will play a major role in ""The Big Reset"" to the New Global Blockchain System. 

#blockchain #cryptocurrency #hyperinflation #BigReset #metaverse #web3",0,0,StephenPKendal,8546,1501577209592664074
14,Wed Mar 09 15:14:38 +0000 2022,"@MMG_Token Really interesting project. The idea itself is truly unique. Very ideal project. I believe this project will complete a successful fundraising. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Fazlerabby0,9919,1501577206103162881
15,Wed Mar 09 15:14:34 +0000 2022,"@BitcoinMagazine US: please strengthen freedom with the help of #bitcoin. Why? If it succeeds, the ethos trickles down to other countries as well. 

Hard money and reliable property rights people trust have worldwide demand.

Governments serve people, so they thrive—so it shall be anyway.",0,0,timonenjari,75,1501577190076526592
16,Wed Mar 09 15:14:33 +0000 2022,@BitcoinMagazine @MrGrapes_Saita We should be. #Bitcoin #Saitama,0,0,azami_iqbal2007,305,1501577186935029762
17,Wed Mar 09 15:14:33 +0000 2022,Current #Bitcoin price is 42149.34290063931$,0,0,BitcoinBotIndia,342,1501577184057643010
18,Wed Mar 09 15:14:33 +0000 2022,"What will happen first?

I am selecting a winner for the best response &amp; reasoning in the next 48 hours. 

Prize: $200 of #Bitcoin

Must retweet to enter chance to win too. 💰",0,0,tylerbossetti,2075,1501577182866550787
19,Wed Mar 09 15:14:29 +0000 2022,"Let us hope that this #Crypto executive order to regulate doesn't do too much damage to the market. Another date to keep notice of is the #Fed meeting next week on interest rates

#Bitcoin #Ethereum #Solana #Polygon #cryptocurrecy #CryptoNews",0,0,Gods0fOld,87,1501577166936588296
20,Wed Mar 09 15:14:22 +0000 2022,@SenWarren @WellsFargo @FINRA @RepKatiePorter #Bitcoin solves this,0,0,Slashburp,662,1501577140084617220
21,Wed Mar 09 15:14:21 +0000 2022,@Whalesincoming @RewardHunters Also check @SugarLandCoin Bet you'll feel bullish too with #SugarLandCoin project usecase 🔥🚀 $Sugar #BTc #BSC #cryptocurrency,0,0,jojoycebunny,133,1501577135839793155
22,Wed Mar 09 15:14:20 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1501577129829572614
23,Wed Mar 09 15:14:18 +0000 2022,"@charlesadler #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,13,1501577121855983618
24,Wed Mar 09 15:14:17 +0000 2022,Interesting how things are unfolding regarding  #btc #Ethereum #bitcoin #blockchain #cryptocurrecy #UkraineRussianWar,0,0,hodlkingUK,3,1501577119649968135
25,Wed Mar 09 15:14:16 +0000 2022,"@MMG_Token Visit There website or Telegram group. you can see the good opportunity. If you invest here.  I hope you don't miss good ones. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,james_thaxton1,8646,1501577114654748678
26,Wed Mar 09 15:14:15 +0000 2022,"With the bullish news, #Bitcoin is going to explode &amp; the alt coins will follow! 

So let’s play some price prediction game 😎:

1. Your #Bitcoin 2022 price _____ 
2. Your #Saitama 2022 price _____ 

Comment below!!!!",0,2,MrsSaitama,19610,1501577107918442502
27,Wed Mar 09 15:14:10 +0000 2022,#Bitcoin has no utility. That's why even the maxis only talk about the price they can sell it for to get the hardest money on earth: USD.,0,1,Quinnvestments,18895,1501577088247255041
28,Wed Mar 09 15:14:06 +0000 2022,#BITCOIN IS ABOUT TO GO PARABOLIC!!,0,1,meleern,6182,1501577069905461250
29,Wed Mar 09 15:14:05 +0000 2022,I LOVE YOU 😘 #Bitcoin,1,8,cryptolaney,97488,1501577068513206275
30,Wed Mar 09 15:14:04 +0000 2022,"#Valerstudios #vlr #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB 
A good project with a real priming. High ratings of agencies and a team with a strong background - this causes respect and confidence in the implementation of the project",0,0,Twsabbir600,3962,1501577061655527429
31,Wed Mar 09 15:14:00 +0000 2022,"@MMG_Token  Very interesting project. I think one of the best project in crypto world. This projects futures are very light. 
#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Redcar003,9980,1501577044970590213
32,Wed Mar 09 15:13:53 +0000 2022,"@Cointelegraph Hopefully this will encourage the #Crypto market to greater adoption.

In the end it seems that #Bitcoin followed his way.

Use it if you can #BTC",0,0,johnnypf_,119,1501577017023733760
