,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 14:30:25 +0000 2022,"If price is not able to sustain $39000 on 30mins close, exit the $BTCUSDT position.
Telegram Channel = Cyclops Crypto
#btc #eth #bravo",0,0,TopPaidSignals,38,1501928467113332741
1,Thu Mar 10 14:30:25 +0000 2022,"Papet#25
Price: 0.003 ETH
Go grab it now
Link in bio
#nft #nfts #nftcollectibles #nftcollection #nftdrop #nftcollectors #nftartist #nftartgallery #nftcommunity #nftart #nftcollector #nftcollector #cryptocurrency #crypto #polygon #ethereum #bitcoin #firstdrop #cat #opensea https://t.co/r2Q0cnhMWX",0,0,PapetTheCat,52,1501928466836430849
2,Thu Mar 10 14:30:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,ch",0,0,CryptoAmelia1,55,1501928463313162243
3,Thu Mar 10 14:30:23 +0000 2022,"“Bitcoin Can(‘t) but Happiness” 

Edition 1/1 now available on @opensea for .01 #ETH.

View collection here: https://t.co/jcGbr6ZO1U

#BTC #ETH #Ethereum #Crypto #cryptocurrency #blockchaintechnology #penguinbooks #nft #nftcollection #opensea https://t.co/DpMDO7srFW",0,0,BookofTruthsNFT,1,1501928457902592002
4,Thu Mar 10 14:30:23 +0000 2022,"Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project",0,1,Ratna6901,6885,1501928456296472584
5,Thu Mar 10 14:30:19 +0000 2022,"It’s not just the characters, action, and weaponry that we prioritize in #ROE. Even  details in the entire game environment from the clouds, mountains, land, up to the the tiniest grass, we give 1000% effort.

Check these out to see the meticulous work that’s put!👇

#ETH #crypto https://t.co/PH6DFhvDyd",0,0,realmsofeth,91338,1501928440177774593
6,Thu Mar 10 14:30:19 +0000 2022,"@elliegela @altcryptocom @AngryAquaticsV2 @CryptoIslandInc #CryptoIsland made a new partnership with Flooz! 
On our website you can buy $Cisla very easy with #BNB &amp; many other #cryptocurrency, including #ETH and #dogecoin! Also with your creditcard! 💳

#CISLA is the 1st #crypto that will buy an island and decentralize it 💪 https://t.co/bbn8YBQ29E",0,0,james_savanah,18,1501928439414091784
7,Thu Mar 10 14:30:18 +0000 2022,"@HuobiGlobal @BitDAO_Official 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 https://t.co/ZvMtbfWr2i",0,0,RiseandFallT,8,1501928435676954630
8,Thu Mar 10 14:30:17 +0000 2022,"@fairybrsn @cyhnft2 Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/169pTw86Dy",0,0,Wasssurpest_1,3194,1501928432636395522
9,Thu Mar 10 14:30:17 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,ed",0,0,CryptoAmelia1,55,1501928430840926213
