,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 01:15:23 +0000 2022,"@NFTupdate https://t.co/TrdvjYGVau        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x

Here at Shumo you will never left behind! Let's create a new beginning here at Shumo! Come and join us 🔥Here at Shumo we got it all for you ✨",0,0,ShibBuliee,0,1502090777836810240
1,Fri Mar 11 01:15:21 +0000 2022,"@HanyiyannnCryp CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502090768227319810
2,Fri Mar 11 01:15:15 +0000 2022,Requesting faucet funds into 0x162c44e53097e7B5aaE939b297ffFD6Bf90D1EE3 on the #Rinkeby #Ethereum test network.,0,0,flashback_days,38,1502090741937586183
3,Fri Mar 11 01:15:13 +0000 2022,Kenum is a series of image logs Welcome to like the following #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT  #NFTGiveaway #blockchain  #Airdrop #eth  #ethereum https://t.co/ialkA6E020,0,0,AnilKenum,1944,1502090736355131392
4,Fri Mar 11 01:15:10 +0000 2022,"@vinst_NFT @Nikolly_NFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502090724333920258
5,Fri Mar 11 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $13.03
Avg: $13.55
High: $14.07

Uniswap V3: Swap
Low: $11.88
Avg: $12.36
High: $12.83

USDT: Transfer
Low: $3.48
Avg: $3.62
High: $3.76",0,0,Erc20Gas,584,1502090715412713484
6,Fri Mar 11 01:15:03 +0000 2022,"@davidrgoldberg @StephSutto Good NFT project. Check this great NFT Collections- @ExLabsCo 

#nftart, #nftcommunity, #NFTcollector, #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto #digitaldrawing",0,0,SEO__SMM,4,1502090694122430465
7,Fri Mar 11 01:15:01 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,183,1502090685947817984
8,Fri Mar 11 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Mar 10,2022)

#BTC $39073.41
#ETH $2579.09
#BNB $369.33
#DOGE $0.12
#SHIB $0.0000224714
#AXS $46.32
#MANA $2.35
#UNI $8.55
#GM $0.0000264751
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502090680398761984
9,Fri Mar 11 01:14:54 +0000 2022,"@muttnft @GummiesGangNFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1502090657594167300
10,Fri Mar 11 01:14:48 +0000 2022,"@TelefyConnect This project is very good. l saw team that was very reliable and experience in managing this wonderful project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Riya1258,2642,1502090630029217794
11,Fri Mar 11 01:14:48 +0000 2022,Yo you think your tuff from something but trust me I'll chew up an spit out anything you cant stomach your nothing 😜  @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth  #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1502090629412634625
12,Fri Mar 11 01:14:32 +0000 2022,Requesting faucet funds into 0x436A9925212a9DC9170a0e6e38d58c9684BadBFC on the #Rinkeby #Ethereum test network.,0,0,Taitana360,6,1502090562974871552
13,Fri Mar 11 01:14:31 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2312,1502090559376216067
14,Fri Mar 11 01:14:11 +0000 2022,"@MoondogsNFT @gregarious @lurklovesyou This NFT project will be more in the future. Check out this NFT Collections- @ExLabsCo 

#nftart, #nftcommunity, #NFTcollector, #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories",0,0,SEO__SMM,4,1502090475792388097
15,Fri Mar 11 01:14:02 +0000 2022,"@TelefyConnect The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.
 #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,sakil250,2471,1502090438223691779
16,Fri Mar 11 01:13:58 +0000 2022,"@LordKibou CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1502090418925703170
17,Fri Mar 11 01:13:45 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,132,1502090366937403392
