,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 07:00:04 +0000 2022,"@SolinaC_DTrader You’re the best Trader Solina, Even with the dips my i still earns thank you #btc",0,0,lynn_simm,0,1536966753904996355
1,Wed Jun 15 07:00:03 +0000 2022,"$BTC Price: $21,345 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VYgh28LQiB",0,0,BTCPriceUpdate,621,1536966752160337921
2,Wed Jun 15 07:00:03 +0000 2022,"#Bitcoin is currently $21,319.6875",0,0,BufoBitcoin,35,1536966749781893120
3,Wed Jun 15 07:00:02 +0000 2022,"@exloree - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,exloree,41,1536966748640976896
4,Wed Jun 15 07:00:02 +0000 2022,Current BTC Dominance: 44.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1536966748632760320
5,Wed Jun 15 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,333.64
Change in 1h: +0.53795258%
Market cap: $406,786,953,179.50
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1536966747827232768
6,Wed Jun 15 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,552 Satoshis
or 0.00051552 BTC

1 BTC = 21,318.40 USD
1 USD = 4,691 Sat
on Wednesday, 15 June 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1536966744258056192
7,Wed Jun 15 07:00:01 +0000 2022,"#BTC $21329  $BTC
#ETH $1132.57  $Eth
#BNB $213.85  $Bnb",0,0,Pricecrypt0,127,1536966742764929026
8,Wed Jun 15 07:00:01 +0000 2022,"Just imagine if there was no subtle ban on Crypto, the premium cry on the street of Nigeria today would have been hearth breaking!!
Omo! The collapse of #btc is madt! And Loud!",0,0,babajideodulaja,1365,1536966742685122560
9,Wed Jun 15 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 25819.5  long_entry_trigger
--- 22287.0  exit_trigger (ent: 26835.0)
 &gt;  21275.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536966742286688259
10,Wed Jun 15 07:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/MKtLkym1YN",0,0,JobPreference,1505,1536966740709498881
11,Wed Jun 15 07:00:00 +0000 2022,"“#Bitcoin is not going to zero. And if it’s not going to zero, it’s going to a million.” -
@saylor",0,0,SocietySatoshi,570,1536966737714810880
12,Wed Jun 15 07:00:00 +0000 2022,"All Eyes On FOMC Report (15 June, 2022).
#Investors worried about #inflation and rising interest rates ahead of the #FOMC meeting.
Markets pricing in a 75 basis point rate hike.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #cryptocurrency #bnb #ppi #cpi",0,0,CryptoBlockMeta,41,1536966737140252673
13,Wed Jun 15 07:00:00 +0000 2022,"This weekend, #bitcoin looks to have chosen violence! 😂",0,0,MelodyConnelly6,1,1536966736888463361
14,Wed Jun 15 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,313
Last Hour: +0.40%
Last 24 Hrs: -5.51%
Last 7 Days: -31.83%
Last 30 Days: -31.95%
Last 365 Days: -47.54%",0,0,cr_bitcoin,5,1536966736561549312
15,Wed Jun 15 06:59:58 +0000 2022,What coin can reach the same level of trust as #bitcoin ?,0,0,HedyMeg2,27,1536966728789401602
16,Wed Jun 15 06:59:56 +0000 2022,"@myuniversemeta The project has a lot of attractions so hopefully the project will be better in the future and will be the best

@Edy77445832

@Rezki50744147 

@JayaRezki00

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,PutriNot00,20,1536966722745700352
17,Wed Jun 15 06:59:56 +0000 2022,@natbrunell It’s a great #bitcoin sale. Newbies have great upside possibilities…,0,0,TimOBrien194,199,1536966722019655680
18,Wed Jun 15 06:59:51 +0000 2022,"@cherylphoon @DWhitmanBTC Take the time

Reach out (never do the DM thing here) if you have questions

Run #Bitcoin
Buy #Bitcoin
Hodl #Bitcoin
HODL OWN KEYS",0,0,shortnon_btc,1038,1536966700272439297
19,Wed Jun 15 06:59:50 +0000 2022,"@HyperNFTpro Two years ago the price of #Bitcoin was $9,000.",0,0,DeborantoL,39,1536966694480011264
20,Wed Jun 15 06:59:49 +0000 2022,"#Bitcoin Last Price $21374 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -3.46%
•MACD:
 -MACD Line: -2126
 -Signal Line: -1301

#Ethereum Last Price $1139 #ETH
•Variation: -5.77%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116419",0,0,LivePriceCrypto,1932,1536966690302529536
21,Wed Jun 15 06:59:44 +0000 2022,#BitStoreSwap His project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.  #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,ayeshamalik171,2410,1536966671998525441
22,Wed Jun 15 06:59:44 +0000 2022,"#Bitcoin in July?
 
📈              📉
👇              👇",0,0,CryptoKings_ME,970,1536966671419723776
23,Wed Jun 15 06:59:41 +0000 2022,@spectatorindex #Bitcoin  price 10 years ago (15 Jun 2012): $6.50,0,0,FreedomCapo,371,1536966657515696128
24,Wed Jun 15 06:59:41 +0000 2022,"GM 😎
Today exploring impact #DAOs especially ones that focus on education. Any that stand out? 
#ed3 #bitcoin #web3 #LetsGo",0,1,humanava_,3070,1536966656790040577
25,Wed Jun 15 06:59:38 +0000 2022,@angela4LNCChair We’re dying on the battlefield. There’s blood everywhere. Why do you ask? #bitcoin,0,0,BoobsNBitcoin,334,1536966646505828352
26,Wed Jun 15 06:59:33 +0000 2022,@PeterSchiff So u will buy #Bitcoin at lower prices?,0,0,Bos3odKwt,124,1536966626314272769
27,Wed Jun 15 06:59:23 +0000 2022,"No matter what I post, I am not saying it is the bottom. I am ONLY providing data. You have to decide when to allocate your own investments. Considering the current risk of crypto &amp; macro black swan events it really seems more relevant than ever to DCA. #Crypto #Bitcoin",0,4,TheRealPlanC,141982,1536966582420881408
28,Wed Jun 15 06:59:17 +0000 2022,"@TheCryptoLark Yes! Be patient. 
But #Bitcoin will bounce back.",0,0,CryptoFit_me,215,1536966557338726400
29,Wed Jun 15 06:59:13 +0000 2022,@TheCryptoLark Lark buys #Bitcoin like candy. Lol stay blessed brother.,0,0,FredWick7,585,1536966542868594688
30,Wed Jun 15 06:59:04 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",0,0,Kevin_hack_,1052,1536966501516861440
31,Wed Jun 15 06:58:56 +0000 2022,"Do you think $crypto will collapse totally, like all the way to zero-zero? #btc #BTCUSDT #eth #NFTs",0,1,bitcoinpebble,1705,1536966471452135424
32,Wed Jun 15 06:58:49 +0000 2022,"Good morning #crypto #btc
today is good day, i go to gym and after i watch jerome povel. 🦕",0,0,Petko02654873,33,1536966441227931648
33,Wed Jun 15 06:58:47 +0000 2022,How do you men &amp; women counter remarks from #nocoiners and haters who have no idea of the fundamental value of #Bitcoin ? Gimme 2 sentences 😁🥳.,0,0,JohanGroen6,877,1536966431337852935
34,Wed Jun 15 06:58:46 +0000 2022,It isn't over until I buy more #Bitcoin at $2000,0,0,kacjons,9752,1536966428728885251
35,Wed Jun 15 06:58:43 +0000 2022,"@neowmeow_ - Reduce #hodl main token, alt token @ApiInu  to hedge with decent market cap and utility. #fomc coming.

BSC: 0xA1943Bc4a417ffd2E9e11A97383fa3f9548291c3

#dogecoin #ethereum #solana #bnb #bnbchain #BTC #Bitcoin #cel #luna #lunc #nft #nfts #blockchain",0,0,neowmeow_,180,1536966413252182016
36,Wed Jun 15 06:58:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,0,Kevin_hack_,1052,1536966401382023170
37,Wed Jun 15 06:58:35 +0000 2022,@WClementeIII You'll be thanking yourself for every single dollar dumped into #Bitcoin at ~20k a couple years from now 💁🏻,0,0,smelsopol,177,1536966382029774848
38,Wed Jun 15 06:58:21 +0000 2022,@WatcherGuru They haven't lost anything. They have open  positions since #BTC  and #ETH ATH with minimum x2 lev (talking about quarterly contracts).,0,0,3JJJ_Crypto,19,1536966323946893314
39,Wed Jun 15 06:58:19 +0000 2022,"July 2022 price targets
#BTC $15k
ETH $650
SOL $15",0,2,frankieblanco99,8032,1536966316359155712
40,Wed Jun 15 06:58:13 +0000 2022,"@simplykashif Now they are waiting for 17,12,10k #bitcoin",0,0,mrPiyushMahajan,120,1536966289268219905
