,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 09:45:09 +0000 2022,"This project is a good and strong team, in a predictable and transparent road map, planned growth of both the campaign and Your money. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sakil4018,3979,1508017268512354304
1,Sun Mar 27 09:45:08 +0000 2022,"@Meta_UFO #XMR #IDO #Eth 
@nbas_emir @KCCPad_Official @yournam 
Good projeckt",0,0,NbasSerpil,0,1508017264066547712
2,Sun Mar 27 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.84
Avg: $11.48
High: $12.12

Uniswap V3: Swap
Low: $9.89
Avg: $10.47
High: $11.05

USDT: Transfer
Low: $2.90
Avg: $3.07
High: $3.24",0,0,Erc20Gas,595,1508017243094978565
3,Sun Mar 27 09:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #VeChain  #VET #Cronos  #CRO #Fantom  #FTM #Stellar  #XLM",0,0,TopPaidSignals,202,1508017237566894081
4,Sun Mar 27 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 27,2022)

#BTC $44632.04
#ETH $3151.65
#BNB $416.01
#DOGE $0.14
#SHIB $0.0000246694
#AXS $66.95
#MANA $2.63
#UNI $10.68
#GM $0.0000312656
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508017231350968324
5,Sun Mar 27 09:44:54 +0000 2022,"🚨QOM GIVEAWAY🚨

$50QOM giveaway by $BABYQOM

3 simple steps: 
1. Follow @BQOM1 
2. Retweet this post
3. Post a BQOM meme and tag @BQOM1 to enter!

Winner will be announced in 12HRS!! 💪

Let’s make that Lunar Expedition!! 🚀⚡🤑💰💎

#eth #BQOM",0,0,BQOM1,12,1508017208009846785
6,Sun Mar 27 09:44:47 +0000 2022,"9153) Current #Bitcoin Price is $44603 #BTC #Crypto
Indicators Daily:
-RSI: 63.0
-MA(20): 41268
-MA(50): 41118
-MA(200): 48252
-Bollinger B. lower/upper: 37144/45393

Current #Ethereum Price is $3151 #ETH
-RSI: 65.7
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508017179333214217
7,Sun Mar 27 09:44:38 +0000 2022,"This project is excellent and worthy in the crypto industry.There is an opportunity to cooperate &amp;support this project. Go ahead guys gain more success
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,sakil4018,3979,1508017140393144323
8,Sun Mar 27 09:44:35 +0000 2022,"@AMyachtclub Woooooow thanks for the Chance 💌❤😍 🎯🥳🔥🔥🔥🔥🙏

0x88259aD7664a42F9226e81aC37bCbA547C1DB9d0

#ETH #Ethereum #giveaway #crypto #NFT #nfts #NFTGiveway 
@NFTaushilfe @S_Poker_ @ka_tie0",0,0,Aushilfs_Inder,215,1508017128624033795
9,Sun Mar 27 09:44:12 +0000 2022,Slow 11.5 | Normal 12 | Fast 19 | Instant 37 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508017030158561280
