,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 15:30:03 +0000 2022,"@AirdropDet This project looks very interesting
I am very happy to be able to participate in this project
Hopefully this project continues to grow and become the biggest project in the future
@Udemmmm
@RISHI041602707
@brahim20949900
@Khalid
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,0,rizalcyberart1,8,1503030637535522817
1,Sun Mar 13 15:30:03 +0000 2022,"📈 Total Market Cap: $1,741,829,793,806
💵 1 #BTC: $38,978.96
🔴 BTC Dominance: 42.48%
💹 1 #ETH: $2,578.27
💎 ETH Dominance: 17.75%
⏰ Update Time: 13-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4427,1503030636747051012
2,Sun Mar 13 15:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,967 L:$38,413 H:$39,300
Bitstamp❯
A:$38,980 L:$38,400 H:$39,459
Bitfinex❯
A:$38,975 L:$38,381 H:$39,447

Market Cap: $739,686,382,527
24h Volume: $2,531,061,746
24h: -0.22%  7d: 1.05%",0,0,bakednet,518,1503030634306060288
3,Sun Mar 13 15:30:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT worth over 1 #ETH 🐵

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/2IQKUDTA7V",0,0,NFTAGENCYL0ND0N,102,1503030634238914560
4,Sun Mar 13 15:30:02 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradcrypto11  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC #XRP follow him ii",0,0,Cryptod91117326,108,1503030630950481920
5,Sun Mar 13 15:30:01 +0000 2022,"Kicking off Day 2, @TonyCai_, @danheld, @AlyseKilleen, and @APompliano take the stage to champion #DeFi and a new future of finance on #Bitcoin. https://t.co/5hsFs04xCV",0,0,StellarOrg,744472,1503030630698921988
6,Sun Mar 13 15:30:00 +0000 2022,"Bored Apes maker Yuga Labs acquires CryptoPunks NFT collection🥳

▪️Bored Apes Yacht Club maker Yuga Labs announced Friday that they have acquired the rights to the CryptoPunks and Meebits NFT collections from creator Larva Labs.

#Crypto #Bitcoin #Ethereum #Blockchain https://t.co/lQtSUDAEG6",0,0,Presidents_NFT,5210,1503030625002921989
7,Sun Mar 13 15:30:00 +0000 2022,"#MonopolyMillionaireGame #MMG

#token #NFT #art #binance #bitcoin.
This project will be very good. I am very optimistic about this project. The chances of success of this project are very high. This is one of the projects I have seen.",0,0,OushiJahan,2721,1503030624659025926
8,Sun Mar 13 15:30:00 +0000 2022,"@Cryptoking #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine   #creo #bsc #btc @AltcoinDailyio hh",0,0,Balajiii98,7,1503030623845249031
9,Sun Mar 13 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 13,2022)

#BTC $38978.96
#ETH $2578.27
#BNB $372.09
#DOGE $0.11
#SHIB $0.0000225002
#AXS $46.76
#MANA $2.34
#UNI $8.51
#GM $0.0000239546
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503030623409262605
