,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 17:45:02 +0000 2022,"How DAOs will transform the future of Web3
👉https://t.co/GOG198GQyg 

#VirtualReality #NFTCommunity #CyberSecurity #IoT #AI #Cryptocurrency #Web3 #Blockchain #Crypto #NftArtist #NFTArt #Bitcoin #fintech #DAOs #Cryptos #Gaming #NFTs #Metaverse #NFT #100DaysOfCode  #NFTCollectors https://t.co/gBtaClZpOB",0,0,KendrickG2S,4783,1531330860796071939
1,Mon May 30 17:44:58 +0000 2022,"#HEX haters unfortunately love getting #REKT, love illiteracy and love brainwashing propaganda. Love yourself ppl, but in the right way 

#Crypto #Bitcoin #Ethereum #NFTCommunity",0,0,_GJonsson,321,1531330844819959814
2,Mon May 30 17:44:58 +0000 2022,@BTCGandalf And #bitcoin is dirty,0,0,bradleyw762,226,1531330844345765888
3,Mon May 30 17:44:58 +0000 2022,"6/ I will not be buying more #BTC at these levels, simply because I accumulated at 28K-29K over the past few weeks. Although these are still great levels for the long term. And I will definitely NOT FOMO into any #altcoins until the $BTC.D shows some sort of sustained downtrend.",0,0,RedRidingHODLer,9,1531330842932518912
4,Mon May 30 17:44:49 +0000 2022,"#ITSMYNE community is actively working on best practices for better dissemination of financial accountability, transparency and decision-making ability among key stakeholders 

#MYNE $MYNE

$MYNE #Bitcoin #Blockchain #BTC $BTC #Ethereum #ETH $ETH $BNB #BNB #Binance @binance",0,0,Elizabe60050631,46,1531330807272333312
5,Mon May 30 17:44:43 +0000 2022,"@IoniAppelberg Nocoiners are in a bind… they hear us Bitcoin shills and their instinct is to ignore financial pitches—usually that is correct. They don’t know that this is education, albeit imperfectly attempted.

Better to pitch ‘what is fiat money’ first, then later pitch #btc ?",0,0,Jorj_X_McKie,874,1531330780072292353
6,Mon May 30 17:44:16 +0000 2022,"@AB_Brammer Nah, US service members are now vaxxed and #Bitcoin is taxed. You guys must act now for liberty.",0,0,blockpitched,108,1531330666335416321
7,Mon May 30 17:44:02 +0000 2022,"@irinatsukerman_ @nayibbukele Agree! Are you a bitcoiner?
#bitcoin",0,1,CryptoSmart8,992,1531330608982638593
8,Mon May 30 17:44:00 +0000 2022,"Uganda going to print her own fiat soon, that’s trouble buy #bitcoin now before we are faced with hyperinflation. I DID WARN YOU⚠️⚠️",0,0,lilSatoshi13,6516,1531330598870167552
9,Mon May 30 17:43:59 +0000 2022,@maxkeiser #Bitcoin only. There is no second best.,0,0,ChichoTom1,56,1531330594679963652
10,Mon May 30 17:43:55 +0000 2022,"@Poloniex #BtC DOWN 

@Carlosp24009945
@daniloarmijossi
@MARIO80904574",0,0,andribtc06,48,1531330581111398400
11,Mon May 30 17:43:55 +0000 2022,"Never look back.
#Crypto #BTC",0,0,iamjidejunior,102,1531330577705607168
12,Mon May 30 17:43:51 +0000 2022,Will the domination of #BTC end soon?,0,0,comtydog,1034,1531330563466047488
13,Mon May 30 17:43:51 +0000 2022,"@airdropinspect I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#Airdrop #Airdrops
#Airdropinspector #BSC #GooRide
#GOO #NFT #Crypto #Bitcoin",0,0,MdShari04529906,48,1531330562375315462
14,Mon May 30 17:43:49 +0000 2022,@xpugHODL God has nothing tho do with #Bitcoin,0,0,rene44941,128,1531330552023814144
15,Mon May 30 17:43:48 +0000 2022,This week's goal: to have more #Bitcoin  than last week. Let’s go 🔥,0,0,cryptoowomannft,296,1531330549511487488
16,Mon May 30 17:43:48 +0000 2022,"@rovercrc While I feel #bitcoin gradually is growing back on its feet to a real Bullish stand, I have plans investing into a stable coin with active stability backed up by real homes in the US on @BaconProtocol.
The #bHOME token is a potential stable coin rocking a big ATH pretty soon.",0,1,Iam_CryptoMonk,58,1531330548081238017
17,Mon May 30 17:43:47 +0000 2022,we are in a bull market!!! #BTC,0,0,milancheck,1671,1531330544390352899
18,Mon May 30 17:43:45 +0000 2022,@GhostofanOldFr1 @BJusty1 do you feel you fundamentally understand the #Bitcoin thesis? Are you open to learning more?,0,1,ODU_96,214,1531330536597114880
19,Mon May 30 17:43:37 +0000 2022,"@Ojonugwa21 Yeah, wit Funds; and u get ur #Bitcoin ... i buy and sell #Bitcoin and other crypto coins 😊",0,0,FaruqOlaoye,1476,1531330504133431297
20,Mon May 30 17:43:35 +0000 2022,"#Shib 
#Bitcoin 
#Ethereum
#Solana 
#Binance 
#Saitama
#BoredApeYachtClub 
#Mandox 
#NFT 
#LUNA 
#lunaClassic 
And From The Community of Many More Cryptocurrencies 🙏🏻❤️💯😁👍🚀💥",0,4,c_sahasra,147,1531330494729621509
21,Mon May 30 17:43:33 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",0,0,maksut_serdar,1057,1531330487729496064
22,Mon May 30 17:43:28 +0000 2022,"@Rest_home_chad @zhusu So @elonmusk meme tweet will drive #Bitcoin to $1k !
Smh ngmi ☠",0,0,OldTimerCt,106,1531330464002191360
23,Mon May 30 17:43:21 +0000 2022,"@LUNRR_ @PunkCryptoNFT $LUNRR multiple ath first day out 😤
You saw $LINU, Picture the chart of a community driven meme coin with actual utility.
$LUNRR #LUNAtics #100xgem #ETH #Crypto #SHIB #lunaburn #gem #100xgem #1000xgem #Crypto #LUNA #Terra #BTC #Lunaterra
Send this coin to the moon $LUNRR
LFG",1,1,boofyburns,2,1531330436521046016
24,Mon May 30 17:43:18 +0000 2022,"@WatcherGuru @projectquint  ALSO PARTNERED UP WITH @GalaxyRacerDxb  . THIS PARTNERSHIP IS GOING TO BE PARABOLIC . QUINT IS CHANGING BSC BY CONNECTION METAVERSE TO REAL WORLD .
#BTC #BNB #BSC #BINANCE",1,1,FanQuint,43,1531330423057530886
25,Mon May 30 17:43:17 +0000 2022,@ZaffGeorge what your thoughts about #Bitcoin,0,0,WasayAslamJam,39,1531330419676831745
26,Mon May 30 17:43:07 +0000 2022,"@TheMoonMidas Bullish.
Inflation is coming for real. Every week i see higher prices for food everywhere. Not Hope, but facts.
People Will Need #bitcoin this time for real to save Money, not Just to make it;)",1,1,kxmeel_,368,1531330376068698113
27,Mon May 30 17:43:04 +0000 2022,"Politicians can give promises,  but #bitcoin gives you the truth.",0,0,Jenniferposcab1,73,1531330365176045568
28,Mon May 30 17:42:57 +0000 2022,"@AirdropStario This project is really good, Very enthusiastic team, Great community, I hope the project thrives, I love your project🎉🎉

@Taha_499
@MoharramiSaeid
@Mohamma39219494

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,MehdiGh1452,174,1531330337703399425
29,Mon May 30 17:42:54 +0000 2022,"WEB3 facilitates decentralisation and high security and @itsmyneclub  is solely dedicated towards it. 

#web3  #cryptocurrencies #Bitcoin #CryptoNews",0,0,AlexBro83076211,15,1531330322776076288
30,Mon May 30 17:42:52 +0000 2022,This is a big project with long time progress of creative mind people. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,ChoyonTareq,9816,1531330314684878848
31,Mon May 30 17:42:52 +0000 2022,"@ICOAnnouncement This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Cryptocurrency #MOVEAPY #ICOAnnouncement #BTC #BNB #ETH",0,0,Rahi1020,23,1531330313099816960
32,Mon May 30 17:42:44 +0000 2022,"If you care about Protecting and Exspanding Political Power, you would support a CBDC

if you care about Protecting and Expanding Everyones Power, you would support #Bitcoin",0,1,Alessan72994896,152,1531330283458404352
33,Mon May 30 17:42:44 +0000 2022,"...and when we touch $37k, it's still the dip.

#BTC",0,0,DavidOludele2,77,1531330280207921154
34,Mon May 30 17:42:43 +0000 2022,#Bitcoin and #Ethereum are the real alphas period,0,0,ki3ve,951,1531330275879178240
35,Mon May 30 17:42:36 +0000 2022,What would YOU sell it for? THAT'S the price. #Bitcoin,0,0,rick_swords,292,1531330247295115264
36,Mon May 30 17:42:33 +0000 2022,@elonmusk @jack And Hyper #bitcoin isation...,0,0,tonster96,545,1531330233609211905
37,Mon May 30 17:42:25 +0000 2022,"Game plan-

1) Stack #Bitcoin &amp; real estate
2) Borrow against both tax-free
3) Buy more cash flowing assets with it
4) Live life, travel, answer to nobody",1,17,BackpackerFI,91676,1531330203795935234
38,Mon May 30 17:42:24 +0000 2022,@TheMoonCarl He went to #Bitcoin,0,0,TheRealXMoney,14,1531330198779711491
39,Mon May 30 17:42:23 +0000 2022,"#ITSMYNE teams can leverage these protocols to build #decentralized applications, providing services with a variety of economic models

$MYNE #MYNE

#Bitcoin #Binance #Crypto #Cryptos #Blockchain #HealthForAll #Cardano #Ethereum #Remove @BitcoinMagazine @BTCTN",0,0,Morgan42116996,24,1531330194610368514
40,Mon May 30 17:42:23 +0000 2022,Current #Bitcoin Price is $30709 #BTC #Crypto,0,0,IAmBitcoinBot,1355,1531330192685166592
41,Mon May 30 17:42:16 +0000 2022,poor bears #BTC #Bitcoin2022  #BTC,0,0,Info53681772,14,1531330165892333569
42,Mon May 30 17:42:09 +0000 2022,@profit8lue I like #btc ta and some alt coins like layer 1s tho. Nothing risky risky. I would like to see more positions taken and maybe post them as u see them more and let ur followers copy cat you more if they want to. Just curious on ur entry's and exits in real time. But more frequent,0,0,Zombee999,54,1531330134510227456
43,Mon May 30 17:42:07 +0000 2022,@Alexamicaleff @Aalto_Protocol They provides #BNB and #BTC to their users for rewards...,0,0,Keerthi251299,17,1531330127585456128
44,Mon May 30 17:42:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,1,1,eremon79514679,18,1531330119138267136
45,Mon May 30 17:42:04 +0000 2022,"But then again, I'm not a day trader😽 I trade trends, and not the choppy kind like we're still in🍃 But this next move might give more info on that too, esp with BB squeezing on daily.
Good luck, have fun!🌼
#BTC #TRADING #STOCKS #CRYPTO",0,0,DefiBecca,44,1531330112662253568
46,Mon May 30 17:42:02 +0000 2022,"@Crypto__Diva No one can really help as much as $ 10. I only need $ 400 
trc20
TMJCeQj7H6FzohQuCMhEJ4tqq2fxi5rnY6 
#cryptocurrencies #NFTCommunity #help #Terra #terraluna #LUNA #luna2 #Binance #BTC #Dollar #TRON #Ethereum #ElonMusk #SolanaNFTs #iranian",0,0,porya02155,14,1531330105175429120
47,Mon May 30 17:42:00 +0000 2022,@MartiniGuyYT #Bitcoin power ❤️‍🔥❤️‍🔥❤️‍🔥,0,1,madlle757,2373,1531330096753258497
48,Mon May 30 17:41:57 +0000 2022,"@airdropinspect I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.🎉
@Saidkhn8
@samdimans
@erkayso

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,bigsam_3,15,1531330085667471360
