,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 19:15:03 +0000 2022,"Bitcoin Mining Profit

CONTRARIAN INDICATOR
If this line is rising the miners are experiencing diminishing rates of returns
If the line is falling the miners are experiencing high profit increases

Details : https://t.co/rxqqX8mQsP

#Bitcoin #Mining $BTC https://t.co/4P429zU3jo",0,0,_poolbay_io,200,1507073527291207694
1,Thu Mar 24 19:15:03 +0000 2022,"@WatcherGuru #DogeCola!the first crypto drink!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
ETH bridge🔜
QR code from the bottle will be a discount on the purchase
 #btc #bnb #Etherum #ETH #NFT",0,0,M_Irannejhad,207,1507073526250950657
2,Thu Mar 24 19:15:02 +0000 2022,"How Are #BigData, #AI &amp; #SocialMedia Used To #Hack #Democracy? 
https://t.co/y6hF3btEz9

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/2tVM7jKHDU",0,0,VeilleCyber3,2205,1507073524229455879
3,Thu Mar 24 19:15:02 +0000 2022,"FUK #ETH  
FUK #memecoins 
FUK #BTC (just because I was late) 
FUK um ALL 
#ETC #ToTheMoon 🚀🤪🚨
#Codeislaw 🧑‍💻👩‍💻 https://t.co/ooZLboWy5B",0,0,cle_dasher_dad,58,1507073523529007121
4,Thu Mar 24 19:15:02 +0000 2022,"Five months in, #bitcoin ETFs are down big but showing signs of staying power #ProSharesBitcoinStrategyETF #VanEckBitcoinStrategyETF #ValkyrieBitcoinStrategyETF #Markets #Investmentstrategy #Exchange-tradedfunds @CNBC https://t.co/ba0AU7eHyX https://t.co/jUW1mPbN1z",0,0,bitcoinagile,65061,1507073521893187589
5,Thu Mar 24 19:15:01 +0000 2022,"#BTC $43971  $BTC
#ETH $3107.73  $Eth
#BNB $415.33  $Bnb",0,0,Pricecrypt0,30,1507073519716339718
6,Thu Mar 24 19:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/QL3ZB48WD9",0,0,JobPreference,1304,1507073513529688078
7,Thu Mar 24 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 24,2022)

#BTC $43992.69
#ETH $3109.22
#BNB $415.37
#DOGE $0.14
#SHIB $0.0000247727
#AXS $68.79
#MANA $2.65
#UNI $10.56
#GM $0.0000278121
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507073512946733072
8,Thu Mar 24 19:14:57 +0000 2022,"This will help you not to think about #BTC right now.

$EGLD $ONE $BTC $JOZ $MEX $RIDE $LINA $FUSE https://t.co/gejkzZQZp2",0,0,Luna22627436,317,1507073502352113664
9,Thu Mar 24 19:14:54 +0000 2022,BREAKING: U.S. Energy giant Exxon begins mining #Bitcoin  with excess gas. Plans to expand to multiple states,0,0,f00d11,3,1507073486904303623
10,Thu Mar 24 19:14:51 +0000 2022,"Seasonal Tokens will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,mashik250,23538,1507073474711670784
11,Thu Mar 24 19:14:49 +0000 2022,@bitcoinzay Better buy #BTC or $ADA 😃,0,0,PoolsMickey,80,1507073469502078977
12,Thu Mar 24 19:14:48 +0000 2022,"The FED keeps printing , #bitcoin keeps going up . I like that brrrrRrrBrrRrrr sound 😂",0,0,AMCryptoAlex,6716,1507073463936176163
13,Thu Mar 24 19:14:45 +0000 2022,"History Is about to be made in #CryptoSpace  the next 3 months. 

We are about to go #Parabolic, tighten your belts. 

#Bitcoin 🔥🔥🔥",0,0,TriggerMlm,661,1507073452464877577
14,Thu Mar 24 19:14:45 +0000 2022,If you have doubts about Dogecoin then you are doubting about Dogecoin the fact that Dogecoin is the best and we have the best of the best. The truth is here and you should not look away. #dogecoin #Bitcoin @elonmusk @mcuban,0,0,DogeBosshere,260,1507073451290411013
15,Thu Mar 24 19:14:44 +0000 2022,@GigaChadk1 #BTC will never and never get outdated!! It’s the king,0,1,DaCryptoGems,117403,1507073447632916483
16,Thu Mar 24 19:14:42 +0000 2022,"@RealCryptorich The revolution comes from the #DogeCola drink, a physical product united with the crypto world, #DogeCola and #Amazon a real successful partnerships!  #DogeCola  #DOGE #BNB #ETH #BSC #NFTs  #BTC #DogeColaNFT",0,0,M_Irannejhad,207,1507073440280371206
17,Thu Mar 24 19:14:42 +0000 2022,"BIG NEWS for #Bitcoin 🔥

Russia to accept Bitcoin as payments for energy exports",0,0,HrithikPD,43,1507073439420469289
18,Thu Mar 24 19:14:36 +0000 2022,#Bitcoin is the most bi-partisan issue in modern American history. It will unite us by removing the power of fiat to divide us.,0,0,f00d11,3,1507073412220407821
19,Thu Mar 24 19:14:34 +0000 2022,@BabyCatcoinBSC 1000× token gonna change your life positively 🌕💰🤑🚀#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,albamaiyi,0,1507073403739680771
20,Thu Mar 24 19:14:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT d",0,0,DrumpCrypto,28,1507073390477250571
21,Thu Mar 24 19:14:24 +0000 2022,"@The100xGems #DogeCola!the first crypto drink!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
ETH bridge🔜
Nfts holders will receive DogeCola token every month
 #btc #bnb #Etherum #ETH #NFT",0,0,M_Irannejhad,207,1507073365072297991
22,Thu Mar 24 19:14:23 +0000 2022,As soon as the market melts down #bitcoin will melt up.,0,0,JKubinak,116,1507073360391548935
23,Thu Mar 24 19:14:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT s",0,0,DrumpCrypto,28,1507073353420521484
24,Thu Mar 24 19:14:20 +0000 2022,It’s time to back the dollar with #Bitcoin 🇺🇸,0,0,f00d11,3,1507073348332920833
25,Thu Mar 24 19:14:19 +0000 2022,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 44012 Mar 24 2022  7:15PM,0,0,Crypto___Trades,459,1507073342083407876
