,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 11:30:07 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.48 USD (-55.06%)

1 BTC = 21,098.40 USD
1 USD = 4,740 Sat
on Thu 16 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1537397103856599040
1,Thu Jun 16 11:30:06 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.48 USD (-55.06%)

1 BTC = 21,098.40 USD
1 USD = 4,740 Sat
el 16 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1537397099473543168
2,Thu Jun 16 11:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,098 L:$20,840 H:$22,950
Bitstamp❯
A:$21,123 L:$20,225 H:$22,957
Bitfinex❯
A:$21,114 L:$20,293 H:$23,010

Market Cap: $402,439,147,771
24h Volume: $8,581,005,986
24h: -0.15%  7d: -37.43%",0,0,bakednet,512,1537397083854065666
3,Thu Jun 16 11:30:00 +0000 2022,"First Crypto*com / $CRO 
Then LUNA / $UST
Now Celsius / $CEL

No 👏 such 👏 thing 👏 as 👏 free 👏 yield
And self-custody your #Bitcoin",1,0,mithcoons,8201,1537397073103900672
4,Thu Jun 16 11:29:54 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,anyanyaaa19,1,1537397049380986881
5,Thu Jun 16 11:29:46 +0000 2022,@CircuitSociety @coinkit_ Thanks #Bitcoin,0,0,badr12345167,4897,1537397013142200321
6,Thu Jun 16 11:29:45 +0000 2022,@cryptosvet_si @coinbase @SafeHavenio @Inheriti_com @SafeKeyU2F @CoinbaseAssets @CommerceCB @a_demeulemees @rkkotnik @AlexCSHAman @SamSoniteCrypto @cortesdev @Nebula_Matrix Most underrated and undervalued project in crypto - here is your 100/500x folk. Do some basic research and see for yourself - #Crypto #CryptocurrencyNews #markets #Bitcoin #ETH,0,0,JediDyslexic,111,1537397010210463745
7,Thu Jun 16 11:29:42 +0000 2022,"#Bitcoin coming back down off a 24hr bounce, back down to 20k and possibly lower. This continues to be a great opportunity to buy more sats for those with less.",0,0,seanpassler,17,1537396999796019200
8,Thu Jun 16 11:29:42 +0000 2022,"@SAFELAMBOMeme This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",0,0,Mijan990,79,1537396998101671936
9,Thu Jun 16 11:29:40 +0000 2022,@TheMoonCarl 100% hodling #BTC. I guess I could sell... but there is nothing better to buy for that. Maybe avocados 🥑 🤔,0,0,RugtoshiP,66,1537396988752195584
10,Thu Jun 16 11:29:38 +0000 2022,"@cryptomanran @kyledoops #BTC was ranging 40K. Then it was ranging 30K. Now it's ranging 20K. 

Humans...

I guess 10K ranging is coming up.",0,1,GInvestOfficial,329,1537396982054010881
11,Thu Jun 16 11:29:30 +0000 2022,@unifiprotocol they scare people.  I think BTC will rise and #UNFI. #Bitcoin,0,0,tergelant,29,1537396947820093440
12,Thu Jun 16 11:29:25 +0000 2022,"Set smart trading goals. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",0,0,tsaristtrader,9,1537396928333217792
13,Thu Jun 16 11:29:25 +0000 2022,"Prepare for a new market crash. We are not in the bottom yet. More to come.

#BTC #BitcoinCrash",0,0,gabby_ayew,130,1537396926815129601
14,Thu Jun 16 11:29:25 +0000 2022,"Mark Cuban: Crypto Firms Sustained by 'Cheap, Easy Money' Will Disappear in Crash.

Billionaire Shark Tank star Mark Cuban predicts the demise of cryptocurrency projects that don’t have “valid business prospects.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,62,1537396925657403393
15,Thu Jun 16 11:29:19 +0000 2022,"#Bitcoin Last Price $21131 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1115 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118124",0,0,LivePriceCrypto,1967,1537396902337052672
16,Thu Jun 16 11:29:15 +0000 2022,@VEGAS_ADA_Pool $Ada stands well against crypto winter.... It almost looks like #btc exit plan 🤫,0,0,KoszAdam,46,1537396885861834752
17,Thu Jun 16 11:29:15 +0000 2022,"It’s literally a battle going on.
Buyers are coming in to prevent #Bitcoin from testing 20K again, cuz they know, it won’t hold off this time. While sellers are still trying to take it lower. The tug of war is on in the market right now!",0,0,parcha_aashit,5,1537396883282272256
18,Thu Jun 16 11:29:13 +0000 2022,@MMCrypto Dont be bullish on #BTC until it touches 12k,0,0,FloraaIranI2,430,1537396877439680513
19,Thu Jun 16 11:29:13 +0000 2022,"#BTC going to $15k - $10k 
Sell now buy the dip",0,0,Earlycrypto7,12,1537396874688315393
20,Thu Jun 16 11:29:05 +0000 2022,"The Swiss National Bank increased interest rates for the first time in 15 years by 50 basis points. Unfortunately, Bitcoin did not pass the inflation test. What a time we have come across. #Bitcoin #ETH #Etherum #Crypto #cryptocurrency #cryptocurrencies #CryptoMarket",0,0,Hasanhs76352195,1821,1537396844472541184
21,Thu Jun 16 11:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1088,1537396841473785856
22,Thu Jun 16 11:28:56 +0000 2022,#BRIDGESWAP  Congratulations to you.I will support you to become the only king in the world Red heart.   #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,ayeshamalik171,2427,1537396806023270401
23,Thu Jun 16 11:28:54 +0000 2022,"@TheMoonCarl Yes I do, #HODLing #BTC is the best way to overcome the pains in the market right now. However, I also HODL $SYS, #ETH, and #DGB. This is just the best decision I've made this year. Lol 😆",0,0,TimMorrist,92,1537396797559152643
24,Thu Jun 16 11:28:54 +0000 2022,@MMCrypto Just buy and hodl #bitcoin,0,0,crypto01btc,387,1537396796997222400
25,Thu Jun 16 11:28:51 +0000 2022,"Your trading mindset is your greatest asset. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",0,0,tsaristtrader,9,1537396785487917056
26,Thu Jun 16 11:28:51 +0000 2022,Current #Bitcoin Price is $21103 #BTC #Crypto,0,0,IAmBitcoinBot,1457,1537396783982055425
27,Thu Jun 16 11:28:45 +0000 2022,"#Bitcoin can be down -30% for 7 days and then up +1% for  
1 month. F*uck, we are going down very quickly and going up very slowly #Bitcoin 🙈🙈🙈 
#CRO #FTM #VET #ZIL #CHZ",0,0,3cker1,176,1537396760179613698
28,Thu Jun 16 11:28:39 +0000 2022,"📖 My big regret from March 2020 ,Not buying a lot more cryptos during the covid crash because of the uncertainty around the virus at the time.

Lesson learned, this time I went all in because I think this is an opportunity that will reward us in the long run #Bitcoin #Ethereum",0,0,Sho_aramaki,773,1537396733138829312
29,Thu Jun 16 11:28:36 +0000 2022,@Gemma_Jones__ 17k-18k should be a great reversal for #BTC let's see how it turns out,0,1,earth1755,70,1537396721952628737
30,Thu Jun 16 11:28:35 +0000 2022,I’ve already had to delete quite a few on my new follows. I said #BITCOIN ONLY!,0,3,SatoshiWasRight,1257,1537396715359199233
31,Thu Jun 16 11:28:34 +0000 2022,@Seasonal_Tokens The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MdMominUddin004,2664,1537396714411544578
32,Thu Jun 16 11:28:28 +0000 2022,"#BRIDGESWAP  project is amazing. You have a great Team and strong Community, I am very impressed. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,ayeshamalik171,2427,1537396688687714304
33,Thu Jun 16 11:28:22 +0000 2022,@unusual_whales Like subprime was contained #bitcoin,0,0,bitcoinharambee,24,1537396664629084162
34,Thu Jun 16 11:28:22 +0000 2022,"@SAFELAMBOMeme #HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain

@AltcoinSara
@GOcupfinance
@Dusapanlandu

Nice",0,0,Khoi30305116,153,1537396662158565377
35,Thu Jun 16 11:28:19 +0000 2022,@ElvirSabanovic3 @WatcherGuru If you factor inflation in those who bought #Bitcoin in 2017 around the top is in loss after holding for over 5 years. They was in profit for some months only.,0,0,CAASSOO1,110,1537396651580706820
36,Thu Jun 16 11:28:19 +0000 2022,"#Bitcoin Last Price $21105 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.55%
•MACD:
 -MACD Line: -2315
 -Signal Line: -1487

#Ethereum Last Price $1113 #ETH
•Variation: -10.05%
•MACD:
 -MACD Line: -232
 -Signal Line: -185

#Crypto #Web3
(2/3)
118123",0,0,LivePriceCrypto,1967,1537396650913804294
37,Thu Jun 16 11:28:17 +0000 2022,Are you a #Bitcoin  Bear? 😮🐻,0,0,ICryptoCrown,3269,1537396641971720192
38,Thu Jun 16 11:28:16 +0000 2022,"Be OK with the worst case trading scenario. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",0,0,tsaristtrader,9,1537396636959158273
39,Thu Jun 16 11:28:15 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project will go much further in the future because the team working on it is very strong.",0,0,Afrin1722,2351,1537396633624727557
40,Thu Jun 16 11:28:15 +0000 2022,"The Bitcoin light will fade but will never be forgotten.
#bitcoin",0,0,TomNazarian,1052,1537396632886448129
41,Thu Jun 16 11:28:02 +0000 2022,@Seasonal_Tokens The  project has really very interesting  been  long time and it is a great project. A good project with real priming.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MdMominUddin004,2664,1537396578167967744
42,Thu Jun 16 11:27:58 +0000 2022,"Binance Futures Liquidations:

🔴 #BTC Liquidated Long: $74.4K at $21046.50

🔴 #ETH Liquidated Long: $98.9K at $1106.78",0,1,Omar_Alobeidy,98,1537396562686615553
43,Thu Jun 16 11:27:50 +0000 2022,Order opened: Ticket 774373397 Buy 0.18 lots #EURUSD @ 1.04212 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,225,1537396529861955584
44,Thu Jun 16 11:27:44 +0000 2022,Will #Bitcoin just fall to a $100B MC already!? So tired of this shit. #Crypto,0,0,dsaiml_jess,125,1537396504180281348
45,Thu Jun 16 11:27:42 +0000 2022,Order closed at P/L of $-30.02. Ticket 774364745 Sell 0.19 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,225,1537396495519043584
