,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 08:15:19 +0000 2022,"@Gawdday  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1878,1504370785305210882
1,Thu Mar 17 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $7.82
Avg: $7.82
High: $8.38

Uniswap V3: Swap
Low: $7.13
Avg: $7.13
High: $7.64

USDT: Transfer
Low: $2.09
Avg: $2.09
High: $2.24",0,0,Erc20Gas,591,1504370739939614721
2,Thu Mar 17 08:15:06 +0000 2022,"GM Future Millionaires 😎💹

What are we buying today?! 

#BTC #ETH #BNB #altcoin #memecoin #Metaverse #P2E #NFTs #GameFi #Web3 #DeFi",0,0,crypto_bulls07,167092,1504370731236618240
3,Thu Mar 17 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 17,2022)

#BTC $40822.77
#ETH $2759.84
#BNB $384.89
#DOGE $0.12
#SHIB $0.0000224307
#AXS $49.78
#MANA $2.45
#UNI $9.16
#GM $0.0000227718
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504370703285600262
4,Thu Mar 17 08:14:58 +0000 2022,"JPMorgan: New Q3 22 Brent Estimate Is $120/Bbl, Up From $100/Bbl Before

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Fcon #Airdrop",0,0,m_almanasrah,1982,1504370694699855874
5,Thu Mar 17 08:14:43 +0000 2022,"I’m buying 4 #nfts today 💰
Drop your art 👇

#NFTGiveaway #Ethereum #Solana",0,1,sol_deer,326,1504370634746388480
6,Thu Mar 17 08:14:43 +0000 2022,"@WolfCardano @WolfKingdomNFT @McBUKIANO @Jeaux_ann @ver369pi @bloblobcoin @FURCFarm 

check out a Cardano project you shouldn't Miss. 

#NFT #NFTGiveaway #ETH #Cardano #NFTCollection #CNFTs #BTC #MemeContest",0,1,TheKingsPiece,11,1504370632536039427
7,Thu Mar 17 08:14:41 +0000 2022,@CryptoKemal Jpeg is future if u have #ETH. Claim #Etherum,0,0,muskafa35,267,1504370623816032261
8,Thu Mar 17 08:14:30 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1504370577187950601
9,Thu Mar 17 08:14:15 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,269,1504370516047638529
