,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 08:15:03 +0000 2022,"How does Bitcoin Mining work and why is it important? Find out more at TechRound &gt;&gt;

https://t.co/VSlwUZvMbW

#Bitcoin #BitcoinMining #Cryptocurrency #Crypto https://t.co/V1QW5UieLU",0,0,TechRoundUK,4449,1526113989708611584
1,Mon May 16 08:15:03 +0000 2022,Now，wo can confirm the W-BREAKOUT pattern of #BTC to be failed,0,0,GanYuanxin,228,1526113989616316416
2,Mon May 16 08:15:00 +0000 2022,"If you can't handle me at -85%
Then sure as hell don't deserve me at May 2024 ! 
#bitcoin #cryptomeme",0,0,kamalalshehabi,453,1526113974906933248
3,Mon May 16 08:14:51 +0000 2022,"I miss the days when you wake up and everything is green, its been a while 🤣🤣

#crypto #cryptocurrency #BTC",0,1,CryptoStewiee,99325,1526113937430913025
4,Mon May 16 08:14:47 +0000 2022,"@Raph_tweeting2 These same people are buying it today and some people are busy buying Solana in hoping that they will 2000x. You get rewarded for your risks..in every technology. Some people still think #Bitcoin is risky, haha. It's a finite asset, so we wait for these people",0,0,ibuchix,282,1526113922629214209
5,Mon May 16 08:14:47 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,shahil202020,0,1526113920234139648
6,Mon May 16 08:14:46 +0000 2022,"JUST IN: 44 countries are set to meet and discuss #Bitcoin tomorrow in El Salvador.

#BTC #ElSalvador #Crypto",0,0,ct24news,491,1526113918602596354
7,Mon May 16 08:14:45 +0000 2022,3.After this Blackrock and Citadel started dumping all the remaining #BTC  and UST causing a huge slippage and a massive triggered selling across globe.,0,0,Trinkerr_IN,16701,1526113912705654784
8,Mon May 16 08:14:44 +0000 2022,"1.Blackrock and Citadel borrowed 100K #Bitcoin , later they swapped 25K bitcoin for UST.

2.They later went to #DoKwon and offered him bitcoins at a discounted UST swap, this led to a sharp fall in the UST liquidity. 
#cryptocurrency #GrowWithTrinkerr",0,0,Trinkerr_IN,16701,1526113910277160960
9,Mon May 16 08:14:36 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,shahil202020,0,1526113876990799873
10,Mon May 16 08:14:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,shahil202020,0,1526113874662920192
11,Mon May 16 08:14:25 +0000 2022,"🔥Stage 2 token sales has started🚀✅Sold : 8 million $BKN tokens✅Payments accepted: #BTC, #ETH, #LTC, #BNB, #USDT, #B…",0,0,saxton_dana,13,1526113828911689728
12,Mon May 16 08:14:05 +0000 2022,"Just-In: Sam Bankman-Fried Says Bitcoin Has Potential As a Store of Value, But Not As a Payment Network.

#SBF #Bitcoin",0,0,CoinGapeMedia,46546,1526113744610369536
13,Mon May 16 08:14:00 +0000 2022,"I’m all about crypto no fud over here we want to be rich 🤑 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,7,1526113724393787392
