,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 20:15:32 +0000 2022,"@OKX_Latam flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs @versefloki #NFT  #ETH  #BSC #FlokiV",0,0,bahriyeli_26,18,1522671427316502528
1,Fri May 06 20:15:30 +0000 2022,"@VoltInuOfficial Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522671418751737857
2,Fri May 06 20:15:30 +0000 2022,"@hansolonft1 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/s4xgDpV42J",0,0,nft_versee,953,1522671416793092102
3,Fri May 06 20:15:26 +0000 2022,@TheMoonCarl @Davincij15 #eth #btc  #bitcoin  When everything is dipping. Something is always mooning. @ARA_Verse https://t.co/SzZPyCVcFV,0,0,Crypto_diam,70,1522671399722430464
4,Fri May 06 20:15:25 +0000 2022,"@isimbulcam @elonmusk @BillyM2k @VoltInuOfficial We are ready for the bull season, how about you? 🤔
👉 @VoltInuOfficial ⚡⚡⚡⚡⚡⚡ #VOLTINU #CRYPTO #Dextools #Ethereum #Altcoins #CEX #Cryptocom #mexc #digifinex #VOLT #bsc #bnb  #COINMARKETCAP  #crypto #Binance #Altseason  #çekiliş #Giveaway #reward #bitcoin #volt #VOLTARMY",0,0,MetinYmaz13,200,1522671397302059008
5,Fri May 06 20:15:25 +0000 2022,"@OKX_Latam if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #FlokiV @versefloki #NFT  #ETH  #BSC",0,0,bahriyeli_26,18,1522671396580646917
6,Fri May 06 20:15:13 +0000 2022,"Big up to @jesva0711 and his involvement in ETC. Sometimes we need to take time and appreciate the etc army soldiers💚🔥💪💪

#ETC #EthereumClassic #ETCArmy #ETH #Ethereum #BTC #Bitcoin #vechain #Holochain #Tron #Polkadot #Algorand",0,0,Decentra18,1215,1522671346597175297
7,Fri May 06 20:15:04 +0000 2022,"@VoltInuOfficial Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522671308366139393
8,Fri May 06 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.23
Avg: $15.78
High: $15.78

Uniswap V3: Swap
Low: $13.89
Avg: $14.39
High: $14.39

USDT: Transfer
Low: $4.08
Avg: $4.22
High: $4.22",0,0,Erc20Gas,782,1522671303815319552
9,Fri May 06 20:14:51 +0000 2022,Slow 23 | Normal 23 | Fast 28.2 | Instant 40.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522671253223583746
10,Fri May 06 20:14:40 +0000 2022,"@VoltInuOfficial Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522671208034193409
11,Fri May 06 20:14:39 +0000 2022,"@CryptoIRELAND1 #BTC #Ethereum 
Then #ada #theta #LINK !",0,1,cryptovag1,1940,1522671204229865473
12,Fri May 06 20:14:26 +0000 2022,"@VoltInuOfficial Bear markets make millionaires. Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522671151239118850
13,Fri May 06 20:14:01 +0000 2022,"@VoltInuOfficial @elkilombo_ Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522671044603133952
14,Fri May 06 20:13:50 +0000 2022,"@VoltInuOfficial Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522670998448922625
15,Fri May 06 20:13:41 +0000 2022,"@VoltInuOfficial Volt will set you free. 

#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT",0,0,TylerVolts,3,1522670962092691460
16,Fri May 06 20:13:28 +0000 2022,"When @Luxy_io is going multi-chain, they’ll take over such a big share in the NFT space. Loving it 👏

#NFT #NFTmarketplace #multichain #Polygon #PolygonNFTs #LUXY #eth #binance",0,0,Rachanoyes,104,1522670906597949447
