,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,711 L:$41,538 H:$42,010
Bitstamp❯
A:$41,718 L:$40,069 H:$42,362
Bitfinex❯
A:$41,689 L:$40,161 H:$42,427

Market Cap: $791,828,184,957
24h Volume: $4,613,819,703
24h: 2.64%  7d: 5.86%",0,1,bakednet,517,1505099266787885056
1,Sat Mar 19 08:30:02 +0000 2022,"📈 Total Market Cap: $1,876,867,830,555
💵 1 #BTC: $41,688.36
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,930.50
💎 ETH Dominance: 18.74%
⏰ Update Time: 19-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4419,1505099264770383874
2,Sat Mar 19 08:30:02 +0000 2022,"#BTC $41716  $BTC
#ETH $2932.06  $Eth
#BNB $396.61  $Bnb",0,0,Pricecrypt0,0,1505099261926678528
3,Sat Mar 19 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 19,2022)

#BTC $41688.36
#ETH $2930.50
#BNB $396.56
#DOGE $0.12
#SHIB $0.0000223727
#AXS $50.57
#MANA $2.45
#UNI $9.68
#GM $0.0000254849
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505099254150438912
4,Sat Mar 19 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/XIR1fOk2hC",0,0,JobPreference,1293,1505099253974196232
5,Sat Mar 19 08:29:48 +0000 2022,"@AurelienOhayon Good travel advice, once #BTC gets to 100k and #ADA to $5 I'll come visit.

Have a nice vacation. LION 🦁",0,0,lionstakingpool,1161,1505099204011732994
6,Sat Mar 19 08:29:28 +0000 2022,What's up with this Ape Coin? 👀@apecoin #Bitcoin #BTC $BTC #StackSats #GenerationalWealth #Investing #Economy #DCA #Crypto #Cryptocurrency #BuyTheDip #HODL #Inflation #Stagflation #Market #Stocks #Gold #Silver #ApeCoinDAO #ApeCoins #ApeCoin $APE,0,0,AJFOnly,78,1505099121081737219
7,Sat Mar 19 08:29:28 +0000 2022,"This project is very good. I hope this project can be successful in the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jved786,1209,1505099120012374017
8,Sat Mar 19 08:29:20 +0000 2022,#BTC I can smell a weekend dump. What do you think 🤔??,0,0,JiwatramanAyush,4,1505099089180266496
9,Sat Mar 19 08:29:18 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
 #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,002Milon,3415,1505099081135407107
10,Sat Mar 19 08:29:12 +0000 2022,"@JasonPLowery @TheGuySwann so i think reality is #bitcoin is more secure than first order thinking assumes. chess players who don't think steps ahead lose, every time. you can also draw another analogy with the internet a kind of redundant resilient infra, or financial networks (currently under attack in",0,0,adam3us,453309,1505099055231385604
11,Sat Mar 19 08:29:06 +0000 2022,"This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.#DeFi #TeleFy #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Facelock500,24607,1505099028177965063
12,Sat Mar 19 08:29:05 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1000,1505099025066115074
