,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 03:45:02 +0000 2022,"✅ Get real time notification on Telegram
✅ Learn my simple price action strategy

🔸 https://t.co/lKpsav0UXG

$BTC #BTC #crypto #priceaction $LEOS #LEOS $LEON #LEON $HNT #HNT $IOST #IOST $ANT #ANT  71049076 https://t.co/6p0YBqffe0",0,0,AstrobluBot,53,1509376197343522817
1,Thu Mar 31 03:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $47,164.94

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",0,0,DCA_Cryptoz,13285,1509376195258953729
2,Thu Mar 31 03:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 30,2022)

#BTC $47166.83
#ETH $3404.05
#BNB $445.69
#DOGE $0.14
#SHIB $0.0000279600
#AXS $67.99
#MANA $2.78
#UNI $12.34
#GM $0.0000346125
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509376189953200132
3,Thu Mar 31 03:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/9hIf2B34BN",0,0,amoubanft,76,1509376185913987074
4,Thu Mar 31 03:44:58 +0000 2022,@CNBC @Grayscale March 9th article? I think someone is about to buy a ton. #Grayscale #BTC #LTC #XLM #XRP #Doge #Shib #QNT #Algo #BCH #crypto,0,0,JJopama,165,1509376180469776387
5,Thu Mar 31 03:44:58 +0000 2022,"i will make your 3d nfts like bored ape bayc style
 https://t.co/8nQJeo9rlD click on the link
#SHIBARMY 🐶📈 #SacredChat 1 #Forwardist  #AMC #YangGang #DoOnlyGoodEveryday #ApesTogetherStrong #Bitcoin #EthereumNFTs #crytocurrency #pixelart #voxelart3d https://t.co/aMzuBWLIEP",0,0,ArtiztNft,59,1509376179945586692
6,Thu Mar 31 03:44:58 +0000 2022,"BITCOIN FELL!

USD $47,173.32 (-0,10%)
Yesterday: -0,58%
Last 30 days: +9,22%

#bitcoin",0,0,CryptFloats,24,1509376176757911555
7,Thu Mar 31 03:44:49 +0000 2022,"@AguedaShella The money is BROKEN. That means all price signals are BROKEN. You can’t rely on any historical data to help you.  You either see what’s happening, do the work, buy  #btc and move it to self custody ASAP. Or you slowly bleed out your life’s work/savings and wonder what happened",0,0,BernieceGenesis,30,1509376142209437701
8,Thu Mar 31 03:44:49 +0000 2022,"$NEO
An unusual limit order (sell) added to the order book has been detected.
2022-03-31 3:44AM | $NEO @ 0.0029 BTC | Qty: 3,809.91 | Value: 11.05 BTC | 372% away from the current price!
#NEO #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4149,1509376141047615498
9,Thu Mar 31 03:44:40 +0000 2022,"@saylordotorg @stephanlivera @real_vijay @danheld @saylor @BitcoinMagazine Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,338,1509376102992654336
