,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 04:15:00 +0000 2022,"The dominance of crypto innovations today is the introduction of a significant crypto bill to regulate the digital currency market. Senators Cynthia Lummis, a cryptocurrency supporter, and... 
Click on the link below!
https://t.co/0vgluquqEa

#Bitcoin #BTC #cryptocurrency #Crypto https://t.co/bhFp1ryaQE",0,0,financebrokerag,1436,1535475661988515840
1,Sat Jun 11 04:14:45 +0000 2022,#Bitcoin not far enough to become global currency..dollar loosing dominance and no other currency closer..,0,0,RiteshSCM,1,1535475600021921793
2,Sat Jun 11 04:14:32 +0000 2022,"You may keep your beauty and your health, unless you destroy them yourself, or discourage them to stay with you, by using them ill. - William Temple

#emailmarketing,#deals,#btc,#shopping,#business,#twitter,#bigbusiness,#doge,#influencer,#deals",0,0,AlexandrEdgers,17,1535475545726754818
3,Sat Jun 11 04:13:51 +0000 2022,@MatthewHyland_ Then #bitcoin would still be under 10k...,0,0,Khateebtahir_,10,1535475374032814090
4,Sat Jun 11 04:13:42 +0000 2022,#Bitcoin &amp; #Ethereum &amp; Ethereum #Crypto News) by Eoin Verheyden-Zak.,0,0,CMarshallAlison,577,1535475333956308993
5,Sat Jun 11 04:13:35 +0000 2022,@zndtoshi @PeterSchiff @CNBC @APompliano Best kind of advertising for #bitcoin .  Bet Peter has a big stash.,0,0,ziptrader,3485,1535475306068418560
6,Sat Jun 11 04:13:32 +0000 2022,"@XHNews Not @ecb , @Lagarde announced it. 

Let's be honest.

#Bitcoin is the New World Order",0,0,RealBitshopper,135,1535475292277448705
7,Sat Jun 11 04:13:27 +0000 2022,@TylerSCrypto %95 don’t make it #Bitcoin,0,0,itfallsaway,22,1535475274078461952
8,Sat Jun 11 04:13:13 +0000 2022,"@AirdropStario very good project i like this project hopefully it will be more smooth and more successful
@Rakibis71094312
@Alam61855033
@EiMa01

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB #Airdropstario",0,0,MdZahan43629524,204,1535475215815217152
9,Sat Jun 11 04:13:13 +0000 2022,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@asriyuvi @Jokyoaja @satdha404 @Sultanni2 @wegasatria 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoMetaBomb #CMB",0,0,zhoterz,214,1535475213265084419
10,Sat Jun 11 04:13:06 +0000 2022,"@DisCas_DAC 
#bitcoin #bitcoinindonesia #bitcoinnews #nftcommunity #blockchaintechnology #blockchainwallet
Very good and trusted project for cryptocurrency development. Every member working on profit this project.",0,0,pabna420,1667,1535475183615717377
11,Sat Jun 11 04:12:57 +0000 2022,"Bear Market is full of opportunities for those, who are able to separate their Emotions and keep pushing through. #Agbimsverse #btc",0,0,AgbimNimo,14,1535475145548173313
12,Sat Jun 11 04:12:56 +0000 2022,"🤡s despise #Bitcoin

#Bitcoin despises 🤡s

Nature is wise.",0,1,Veritas_Venator,262,1535475141920051201
13,Sat Jun 11 04:12:44 +0000 2022,"🚀💸 Sat, 11 Jun 2022 04:12:44 GMT - TOP 10 - $BTC: $29,276.00 -0.1% | $ETH: $1,670.87 -0.34% | $USDT: $1.00 | $BNB: $289.15 +0.26% | $BNB: $289.15 +0.26% | $XRP: $0.39 -0.15% | $BUSD: $1.00 -0.2% | $SOL: $37.61 -0.24% | $ADA: $0.59 -0.06% | $DOGE: $0.08 +0.44% | #bitcoin",0,0,Eht10C,6,1535475091961786369
14,Sat Jun 11 04:12:26 +0000 2022,"🔻 🔻 🔻 $2,518,718 BTCUSDT SHORTED @$29,283.00 on #Binance (4:12:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3691,1535475018523721728
15,Sat Jun 11 04:12:22 +0000 2022,3 of my #crypto holdings are impressively holding their zone... oh wait it's the only 3 I have been aggressively buying... #btc #ada #AVAX,0,0,stocksnbitcoin,85,1535475001465286656
16,Sat Jun 11 04:11:48 +0000 2022,"@Jsweat_app Strong team, in a predictable and transparent road map, planned and projected. 
I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy
@Big_banTV

#Jsweat #Airdrops #Bitcoin #Crypto",0,0,Alexander_Sol26,62,1535474858276052996
17,Sat Jun 11 04:11:48 +0000 2022,#Bitcoin is Freedom,0,0,XCouncillor,4399,1535474857667874816
18,Sat Jun 11 04:11:37 +0000 2022,Bitcoin is consolidating 4 much longer than I thought haha... Huge go will come any minute now though. . #Bitcoin,0,0,Mik96483431,28,1535474812843438080
19,Sat Jun 11 04:11:34 +0000 2022,@XRPacid @SallyMayweather Bold of you to assume I’m a maxi. I do about 40% of my business in #Bitcoin I’m in this for as an investment. So it can crash another 50% and that will be great.,0,0,AnarchyCoiner,389,1535474800805691393
20,Sat Jun 11 04:11:34 +0000 2022,"@freeslave06 Moar. The moar pain the bigger the pump. It's been true for 13 years and it will continue to be.

The way #bitcoin was designed, there should be no surprise that the fiat exchange rate is volatile. The secret is over the long term, volatility is to the upside.",1,0,strictlyBTC,1138,1535474799224291328
21,Sat Jun 11 04:11:32 +0000 2022,@doctorsatoshiMD How much I love the tick tock man #Bitcoin 👑,0,0,Ninoali20,135,1535474790282280960
22,Sat Jun 11 04:11:17 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.powerful project.There are many benefits here that no other project has.",0,1,AngelRongila,5689,1535474729187803139
23,Sat Jun 11 04:11:17 +0000 2022,"JUST IN: Only 9.9% of #Bitcoin  circulating supply is held on centralized exchanges. The lowest level since December, 2018.",0,0,NetCoinCap,14,1535474726759370756
24,Sat Jun 11 04:11:17 +0000 2022,"@whale_alert All the crazy shitcoins I bought tonight 
Those will be the best selleries                          I just wanna let it sell for the BTCcccc night
That would be the best therapy for me #bitcoin #sell #shitcoin",0,0,LucRequardt,19,1535474726625214467
25,Sat Jun 11 04:11:07 +0000 2022,"📉SHORT📉

🔥#ATOMUSDTPERP
💰Entry Price = 8.294
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Algorand $UNI $CON #bitcoin #CAKE $STEEM",0,0,CryptoSignal_LS,105,1535474687291138048
26,Sat Jun 11 04:11:06 +0000 2022,"JUST IN: The #Bitcoin  Lightning Network capacity has surpassed 4,000 $BTC ($120 million).",0,0,NetCoinCap,14,1535474681091719168
27,Sat Jun 11 04:11:04 +0000 2022,"@brockm All the crazy shitcoins I bought tonight 
Those will be the best selleries                          I just wanna let it sell for the BTCcccc night
That would be the best therapy for me #bitcoin #sell #shitcoin",0,0,LucRequardt,19,1535474675228327937
28,Sat Jun 11 04:11:02 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +45.32% (Buy)

Buy 72.66% | Sell 27.34%
Bid: $29242.67 Ask: $29242.81
Spread: $0.140",0,0,ToshiSat0shi,2416,1535474663815536640
29,Sat Jun 11 04:10:48 +0000 2022,@get_zion Can someone compare / contrast zion and @ImperviousAi  and their upcoming browser? #Bitcoin,0,0,tugordie1,13,1535474607632809985
30,Sat Jun 11 04:10:48 +0000 2022,Personal take: I think many people who go through this bear market will never trade crypto again. Your alts that are the future will go down 99% and then another 99%. Your defi pools liquidity will dissipate. A long 16 months from now you will realize there was only one king #Btc,0,0,GawdPick,100,1535474606794067969
31,Sat Jun 11 04:10:37 +0000 2022,Waiting for #BTC to buy at 21K - 22K,0,0,AwaisKhanTanol8,334,1535474560841224194
32,Sat Jun 11 04:10:32 +0000 2022,#BTC elon just tweeted get rdy for rocket,0,0,FiCrypto_,26,1535474540792401920
33,Sat Jun 11 04:10:30 +0000 2022,"A CPI calculation without fuel and food is not only ridiculous, it’s insulting the intelligence of real people.  It’s all theatre. #Bitcoin",0,0,sincitycynic,44,1535474530054877184
34,Sat Jun 11 04:10:27 +0000 2022,"$BTC: $4,937.22 (411.44%)
$ETH: $11,646.75 (970.56%)
$ADA: $20,413.95 (1,701.16%)
$BNB: $22,073.89 (1,839.49%)
$DOGE: $46,917.53 (3,909.79%)
$LINK: $3,185.94 (265.50%)
$TRX: $7,802.70 (650.22%)
$XRP: $2,430.93 (202.58%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1187,1535474518344466433
35,Sat Jun 11 04:10:27 +0000 2022,Current #Bitcoin Price is $29289 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535474515987222529
36,Sat Jun 11 04:10:12 +0000 2022,3/ In early 22 I gave back a chunk of my run by being overly degenerate on the alt trading front. Managed to turn 2022 positive by May but not heaps of $ to show for 6 months work. On the investment front I continued to strictly stack #BTC and have been DCA since mid 2020,0,1,panicselling,9162,1535474456142852096
37,Sat Jun 11 04:10:08 +0000 2022,"$BTC: $715.02 (51.07%)
$ETH: $1,320.07 (94.29%)
$ADA: $788.45 (56.32%)
$BNB: $1,533.32 (109.52%)
$DOGE: $1,920.25 (137.16%)
$LINK: $408.78 (29.20%)
$TRX: $2,225.72 (158.98%)
$XRP: $1,222.26 (87.30%)
$CAKE: $541.27 (38.66%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1535474437415387141
38,Sat Jun 11 04:10:06 +0000 2022,"$BTC: $581.18 (96.86%)

Your $600 stimulus is worth $581.18 of $BTC, a 24hr change of -2.86% and -$17.14. 

#bitcoin",0,0,600stimulus,150,1535474429345640450
39,Sat Jun 11 04:10:04 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 8 (+7)
#2🥈 Bitcoin: 6 (-1)
#3🥉 Cronos: 2 (+2)
#4 Nexo: 1 (+1)
#5 VeChain: 1 (+0)

$ETH #BTC #CRO $NEXO #VET",0,0,coinboole,1988,1535474421569290240
40,Sat Jun 11 04:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,279.80

1h: +0.09%
24h: -2.73%
7d: -0.98%

30d: +3.36%
60d: -26.38%
90d: -25.3%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5441,1535474419145101315
41,Sat Jun 11 04:10:01 +0000 2022,"#BTC Price: $29354
#ETH Price: $1676
#LTC Price: $57

Next update in 5 minutes
Last updated: 21:10:1.02",0,0,coincapitan,2299,1535474409049407491
42,Sat Jun 11 04:09:32 +0000 2022,@crypto_madz Everyone wades through the shit coin swamp until you ultimately realize life is so much simpler with #btc only,0,0,SayBitcoin,589,1535474287414370305
43,Sat Jun 11 04:09:32 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed!",1,1,Sadiya_Aktar12,2230,1535474286286151682
44,Sat Jun 11 04:09:11 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted",1,1,Sadiya_Aktar12,2230,1535474198549671936
45,Sat Jun 11 04:09:01 +0000 2022,"📈LONG📈 

🔥#BANDUSDTPERP
💰Entry Price = 1.9569
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #HUSD $CAKE #VR #METIS $eth $WAVES",0,0,cryptosignal_sl,8,1535474156875259904
46,Sat Jun 11 04:09:00 +0000 2022,"#BITCOIN #BTC impulse bar 29228.14 - 29282.42

$BTC Bar close 29273.7

#Crypto short term volatility detection",0,0,FindCoinAction,528,1535474153888763906
47,Sat Jun 11 04:08:57 +0000 2022,💥OFFICIAL: Central African Republic has adopted #Bitcoin as legal tender - President's Office.,0,0,BairdWard2,3,1535474141033336832
48,Sat Jun 11 04:08:57 +0000 2022,Bitcoin will become world-famous in 2022. Prepare.   #Bitcoin,0,0,Mik96483431,28,1535474140618031106
49,Sat Jun 11 04:08:54 +0000 2022,@Missnft91 You should have bought #Bitcoin,0,0,Davidco18032097,359,1535474126101483520
50,Sat Jun 11 04:08:52 +0000 2022,#Bitcoin is the best solution for high inflation...but it'll take some time to understand...,0,1,tech_answer,4,1535474121156468737
51,Sat Jun 11 04:08:38 +0000 2022,"$EOS Is Warming Up From 1.2                                                             
                 
#btc $BTC",0,0,AltsTracker,120,1535474062725627906
52,Sat Jun 11 04:08:03 +0000 2022,"🟩 Block 740294 ⛏ ⛏

📅 11th Jun 2022, 04:07:03 GMT

📣 1,617 tx with a value of 17,113.897 ₿ ($500.48m 🇺🇸)

📣 distributed to 5,629 recipients 💎🙌

📣 19,064,343.75 ₿ (90.78259%) mined ⛏

📣 1,935,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535473913114812416
53,Sat Jun 11 04:07:58 +0000 2022,"#Bitcoin 
They loved it Nigers hit.  Money Makers we're on.  Top $ to bottom $$.
905-461-3587
546-273-8946
546-789-1542
210-431-5689
648-579-4536
312-456-7258
940-543-6871
542-612-5489
648-758-2120
542-547-5862
342-342-5672
874-977-8442
312-402-9999
578-949-8025
458-282-9634
#BTC",0,0,JamesWe42087922,70,1535473892663275520
54,Sat Jun 11 04:07:36 +0000 2022,"What I do doesn't sit well in the world of hipsterville. I don't have a cool card, but I also don't have thin skin. - Chris Daughtry

#startups,#bitcoin,#affiliatemarketingforbeginners,#businesses,#tumblr,#shop,#startup,#smallbusiness,#influencermarketing,#passiveincome",1,0,AlexandrEdgers,17,1535473799826657280
55,Sat Jun 11 04:07:32 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $DREP/USDT : 0.817 USDT(5.505%)
2⃣ $NULS/USDT : 0.217 USDT(2.502%)
3⃣ $WAN/USDT : 0.216 USDT(0.465%)
4⃣ $TUSD/USDT : 1.001 USDT(0.03%)
5⃣ $BUSD/USDT : 1.001 USDT(0.02%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,606,1535473785582895104
56,Sat Jun 11 04:07:23 +0000 2022,This project is well taken care of by the project team who are working day and night to make this project a great and perfect #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,0,0,ayeshamalik171,2384,1535473744759726080
57,Sat Jun 11 04:07:22 +0000 2022,@SwipeWright @PayPal @AskPayPal #bitcoin is uncensorable.,0,1,irish_dude7,181,1535473740255055873
58,Sat Jun 11 04:06:41 +0000 2022,"⚠️ 2018 - You missed $BNB
⚠️ 2019 - You missed $LINK
⚠️ 2020 - You missed $DOT
⚠️ 2021 - You missed $SHIB
✅ In 2022, don’t miss $NEAR, $GHC, $NMX, $AFEN

#NEAR #NEARProtocol #GHC #GHCArmy #AFEN #BTC #BNB #BSC #BSCGems #Bitcoin #cryptocurrency #CryptoNews #Binance #NFTCommunity",0,1,EtimEarnest,1024,1535473568380866560
59,Sat Jun 11 04:06:34 +0000 2022,"Bag in some lunc when it's value is less.
Same thing happened with bitcoin earlier.npeople dejected it when it's value was less than 1 dollar and people did buy pizzas using 10000BTC
Think!!!!!
#LUNC #SHIB #DOGE #BTC #Bitcoin",0,0,kiranreddy836,17,1535473540324945920
60,Sat Jun 11 04:06:31 +0000 2022,"@LayahHeilpern Strategic bad faith communication, via media / propaganda / advertising, is obligate for Central Banks to game theoretically survive.  It's an Arms Race to optimize manipulation and extraction and a Tragedy of the Commons for good faith actors.  
#Bitcoin 💣💣💣the legacy system.",0,0,JeffGreenhut,2481,1535473526215352321
61,Sat Jun 11 04:06:12 +0000 2022,"Could you please do me a favor???
If you see this tweet first please retweet it and I need money
Could you just send 10 #dollar to this address..JUST 10 $

TW36NqGAxR4K88LFofwh8F3pcjXpTaCncx

You are a good person 😘
#retweet #USDT #Bitcoin #ETH #BNB #trc20",0,0,moh_tgz,0,1535473448515997696
62,Sat Jun 11 04:06:03 +0000 2022,@SallyMayweather Bcash is a dead fork. Long live #Bitcoin - the network has spoken.,0,0,StAlpha1907,141,1535473410897240064
63,Sat Jun 11 04:05:57 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29231 USD  |  -2.7% 

Mrkt Dominance:  46.6% 

Txn Vol:  6.73B

Active Addresses:  914.3K

TVL:  174.4M",0,0,InfoDoge2,20,1535473387467943937
