,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:15:01 +0000 2022,"💪💪3 benefits of inviting friends:
🥳🥳: Help friends make money
💰💰: Get invitation rewards
💰💰: Friends can get a commission for every

https://t.co/Klcz5y5cQ1

#TRX #TRON #cryptocurrency #Crypto #Trustwallet #Binance #cryptowallet #EarnMoneyOnline #MoneyMaker #Bitcoin https://t.co/JBwxF7cSBG",0,0,BrookeS21579260,0,1509021354770984962
1,Wed Mar 30 04:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 30,2022)

#BTC $47394.43
#ETH $3387.18
#BNB $433.48
#DOGE $0.14
#SHIB $0.0000272830
#AXS $63.53
#MANA $2.67
#UNI $11.19
#GM $0.0000337874
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509021352681955330
2,Wed Mar 30 04:14:49 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellen,0,0,Rejaul01429506,4107,1509021301796614153
3,Wed Mar 30 04:14:46 +0000 2022,"@Soi2S @CosmosHOSS A bit aggressive... I see #bitcoin as the least capable of growth, but also the most certain of it.",0,0,The5thForce0_0,242,1509021290824626176
4,Wed Mar 30 04:14:45 +0000 2022,Feeling kyc asf #crypto #btc #eth #cosmos #polygon #near #unity,0,0,mister_hands0n,272,1509021287376637952
5,Wed Mar 30 04:14:38 +0000 2022,"@benwehrman @thetrocro @jyn_urso #bitcoin  is trading at $47k and throughout its entire history, there has only been one other time that the percentage of supply that hadn't moved in over a year was at this level

@btc_ct is a underrated bitcoiner
I’ve been taking her TA &amp; I’ve been doing great  

Follow her",0,0,dpqkdlf,20,1509021255348883457
6,Wed Mar 30 04:14:37 +0000 2022,"Good night yall good looking mofo #cryptocurrecy #nft #btc #ETHEREUM 

With so many NFT projects rushing to push mint which ones yall actually looking at to mint ? 

👇",0,0,TraderDbag,30,1509021252417044482
7,Wed Mar 30 04:14:37 +0000 2022,I’ll Drop A Sneak Peak Of City 🌃 &amp; The Young Hoodlumz #Nft Once I Hit 100 Followers #NFTCommunity #Web3 #btc #Eth Make Sure You Follow Us On Both #Twitter &amp; #Instagram  For Info On How To Lock in a #WL Spot !!! Remember If U Mint An Original #GoodBoyzNft U Get #Whitelist 1st 🥇,0,0,OrtegaPeruNft,24,1509021250584260612
8,Wed Mar 30 04:14:30 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really very cool and strong project with great facilities. I hope this project will achieve more success.  
We will be happy to see achievements",0,0,Rejaul01429506,4107,1509021224680116227
9,Wed Mar 30 04:14:26 +0000 2022,Next 24 are going to be crucial. All eyes on the EU Parliament📈📉 #cryptocurrecy #ALTSEASON  #btc,0,0,_fstrickland,20,1509021204304310276
