,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,676 L:$38,523 H:$38,777
Bitstamp❯
A:$38,680 L:$38,174 H:$39,633
Bitfinex❯
A:$38,697 L:$38,200 H:$39,655

Market Cap: $735,795,280,432
24h Volume: $569,279,662
24h: -2.00%  7d: -9.05%",0,0,bakednet,523,1520289359827816448
1,Sat Apr 30 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QKTGz9ldpT",0,0,cryptotickers_w,293,1520289356342308870
2,Sat Apr 30 06:30:02 +0000 2022,"@Capital15C the guy bought $40 of #bitcoin to learn how that works, than - all-in $1b",0,0,MrMD_x,78,1520289353418870785
3,Sat Apr 30 06:30:00 +0000 2022,"Bitcoin will change the world

#BTC #Bitcoin #Bitcoins #crypto #cryptos #cryptocurrency #cryptocurrencies #cryptoupdates #HODL #HODLers #bitcoinprice #BTCUSD #coinscapture https://t.co/D9RcPqvMjG",0,0,CoinsCapture,1793,1520289347278409728
4,Sat Apr 30 06:30:00 +0000 2022,"Productive Week at @oceanprotocol🚀

▪️Key Highlights👇
🔰H2O, the first non-pegged stable asset is Live
🔰Shipyard Q2 is underway
🔰""Votes for the V4 naming campaign have been tallied with ""Onda""
🔰The new episode of Ocean podcast #VotDE is live

$OCEAN #Web3 #Crypto #BTC https://t.co/leOsDvF9KR",0,0,CryptoWinkle,4290,1520289347056115715
5,Sat Apr 30 06:30:00 +0000 2022,"The whole world can own 1 #Bitcoin! Only 0.27%  🤑

#BTC #ETH #indiawantcrypto #cryptotrading",0,0,Crypto_trader99,0,1520289346531872768
6,Sat Apr 30 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/7M61ThR3Zh",1,0,JobPreference,1366,1520289346334699520
7,Sat Apr 30 06:29:59 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😊 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency💫💫",0,0,Jack18631428,12,1520289342278672385
8,Sat Apr 30 06:29:46 +0000 2022,"@airdropinspect It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@Majid29417958

@Niya1391

@venoos72

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",0,0,Parvezshamim22,17,1520289287220391936
9,Sat Apr 30 06:29:43 +0000 2022,"@nx_tinh @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits mrs Zita signals on telegram(radmilazitasignals)",0,0,Nixs33,7,1520289275719430149
10,Sat Apr 30 06:29:43 +0000 2022,@TheCryptoLark My earnings has increased drastically from 2 Bitcoin to 9 Bitcoin in just 4 weeks and some days. I have full confidence in Joseph Leon trading abilities. Y'all can reach out to him through Telegram @ LeonJoe1 for any #Crypto currencies related issues or more assistants #Bitcoin,0,0,DavidWi41067542,1,1520289274779873280
11,Sat Apr 30 06:29:37 +0000 2022,@GizzyNFT Done #BTC,0,0,CryptoHodlerId,6041,1520289248720474113
12,Sat Apr 30 06:29:33 +0000 2022,"If you are reading this, I just stacked some sats! #Bitcoin",0,0,KwameDaG0d,51,1520289231356272640
13,Sat Apr 30 06:29:31 +0000 2022,@Bitcoinsensus #Bitcoin is the most valuable asset already,0,0,Anna_1000000BTC,37,1520289223932362752
14,Sat Apr 30 06:29:28 +0000 2022,"@koreafd Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520289213522063360
15,Sat Apr 30 06:29:26 +0000 2022,@Dennis_Porter_ #Bitcoin is the ultimate accounting and payment technology.,0,0,gaz_regan,64,1520289204001210368
16,Sat Apr 30 06:29:23 +0000 2022,"@KingDanzo @binance #BTC faced selling pressure around the $42.8k area, and another wave of fear rippled across the crypto market. but for #ApeCoin, which occupied the 30th spot on CoinMarketCap, ranked by market capitalization.i make decent profits mrs Zita signals on telegram(radmilazitasignals)",0,0,Nixs33,7,1520289192542097409
17,Sat Apr 30 06:29:21 +0000 2022,"@binance $SANI IS ALWAYS ON FIRE  I can't wait until April 30 has come!!???White paper? Roadmap? New Website Don't miss it, this is just the beginning. More surprises are coming?? $SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy",0,0,AudreySymons4,1,1520289184832839680
18,Sat Apr 30 06:29:07 +0000 2022,"@LivePriceCrypto Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance #BTC",0,0,noor_nicky,85,1520289122912555008
