,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 19:00:05 +0000 2022,"📉📉📉SHORT📉📉📉

💰#XTZUSDTPERP
💰Entry Price = 1.512
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#XTZ $XTZ #BTC #BITCOIN $TLOS #BSV",0,0,cryptosignal_sl,16,1536423175839522820
1,Mon Jun 13 19:00:04 +0000 2022,"Automate Data Processing in Python with Mito: https://t.co/sB9Kx78FEX

Bitcoin #Ethereum #BNB #ADA #DOGE #XRP #DOT #BTC #ETH #UNI #BCH",0,0,geekyhumans,326,1536423173671067648
2,Mon Jun 13 19:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -53.7
#ETH   [Long ]-39.5
#ADA  [Long ]-39.9
#SOL   [Long ]-24.0
#XRP   [Long ]-19.9
#BNB[Long ]-27.0
#DOGE [Long ]-20.7
#AVAX [Long ]-32.4
#TRX [Long ]-27.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/KUKhMCrjZm",0,0,cryptojohnsmith,2643,1536423172849156096
3,Mon Jun 13 19:00:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $23368.3",0,0,cryptoAI_app,691,1536423172286947329
4,Mon Jun 13 19:00:03 +0000 2022,"👀 Looking into @Tesla and #Microstrategy, two companies that have held onto #Bitcoin. Both have a combined loss of $1.5B worth of #BTC in a buy position. 📉

And just hours ago, Microstrategy $48M worth of BTC to a new wallet. 🔄 Will this be the biggest Bitcoin dump yet? 🤔",0,0,CryptoMadeHQ,3435,1536423170202378240
5,Mon Jun 13 19:00:03 +0000 2022,"#Bitcoin is currently $23,418.7377",0,0,BufoBitcoin,35,1536423168218476544
6,Mon Jun 13 19:00:03 +0000 2022,MicroStrategy Could be Forced to Add More #Bitcoin Collateral for its Loan if $BTC Drops Below $21k https://t.co/kEFnL1NM9Y via @coinjupiter,0,0,coinjupiter,297,1536423167899668486
7,Mon Jun 13 19:00:02 +0000 2022,"📉📉📉SHORT📉📉📉

💰#BANDUSDTPERP
💰Entry Price = 1.3019
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#BAND $BAND #EWT $UQC #eth #BTC #BITCOIN",0,0,CryptoSignal_LS,194,1536423166209409032
8,Mon Jun 13 19:00:02 +0000 2022,@GuyAdami #bitcoin price target?,0,0,JTFROMME,61,1536423166100361216
9,Mon Jun 13 19:00:02 +0000 2022,"🟢 Buy $BTC (3. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00256677 #BTC / 60.00 #USDT
Total Quantity: 0.00558659 $BTC / $135.00
Buy Price: $23,375.65
Average Cost: $24,165.0277

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1465,1536423165882249217
10,Mon Jun 13 19:00:02 +0000 2022,"#BTC $23434  $BTC
#ETH $1235.99  $Eth
#BNB $226.69  $Bnb",0,0,Pricecrypt0,123,1536423164141613056
11,Mon Jun 13 19:00:02 +0000 2022,@AltcoinDailyio The newbies with time will learn. Missing out once while you’ve been in the market is enough to teach you why OGs have responsible DCA buys. Only putting what they can afford to HODL so their future selves can reap the rewards of their work. #Bitcoin,0,0,InvestlaYT,78,1536423163919093761
12,Mon Jun 13 19:00:02 +0000 2022,Current BTC Dominance: 46.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4254,1536423163273302018
13,Mon Jun 13 19:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/4E9o0r8qxK",0,0,JobPreference,1495,1536423163168292865
14,Mon Jun 13 19:00:02 +0000 2022,What You Need To Know About Celsius And #Bitcoin https://t.co/GVcF8ElQpE via @coinjupiter,0,0,coinjupiter,297,1536423162841288705
15,Mon Jun 13 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $23,467.48
Change in 1h: -0.15440734%
Market cap: $447,442,662,955.85
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1536423161771610114
16,Mon Jun 13 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.25B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,5,1536423159745986561
17,Mon Jun 13 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $23,443
Last Hour: -0.19%
Last 24 Hrs: -16.19%
Last 7 Days: -21.64%
Last 30 Days: -20.02%
Last 365 Days: -34.27%",0,0,cr_bitcoin,5,1536423154691842048
18,Mon Jun 13 18:59:56 +0000 2022,Do not sell at a loss. Just HODL and DCA #BTC #eth and #xlm. These hard times create millionaires! @StellarOrg @ethereum @Bitcoin,0,0,Cryptic98100678,43,1536423138229108737
19,Mon Jun 13 18:59:54 +0000 2022,"With this project, I think we have the best and safest project where we can choose to invest our funds. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,mycharacter2295,2068,1536423130016714752
20,Mon Jun 13 18:59:51 +0000 2022,"#Bitcoin Last Price $23442 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.8%
•MACD:
 -MACD Line: -1315
 -Signal Line: -908

#Ethereum Last Price $1234 #ETH
•Variation: -13.98%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114268",0,0,LivePriceCrypto,1879,1536423117005938695
21,Mon Jun 13 18:59:50 +0000 2022,How many #Bitcoin proponents are not making money on the side rails of bitcoin @Bitboy_Crypto @CryptoJebb @BTCsessions @coryklippsten,0,0,whits23,779,1536423115290443776
22,Mon Jun 13 18:59:47 +0000 2022,"#Bitcoin will plummet down to £10k Im calling it, there I said it.  #Buttcoin #Bitchcoin",0,0,BlueFoxShining,54,1536423103789678595
23,Mon Jun 13 18:59:43 +0000 2022,"When everyone is looking at #Bitcoin, #Luna, #celsius and #ETH. What about #Tether ?? What could happen if tether crashed?",0,0,rejchlik,4,1536423086525923328
24,Mon Jun 13 18:59:35 +0000 2022,"@AirdropStario The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",0,0,Mdmamun4753,23,1536423049934692352
25,Mon Jun 13 18:59:32 +0000 2022,Never say #BTC didn't give you a discount🤑,0,0,BSCollective_,9,1536423040480837637
26,Mon Jun 13 18:59:31 +0000 2022,"Promoted trends costs, at least, $200k a day. 
Who is paying the promotion of #Bitcoin?",0,0,paulovjcastilho,252,1536423032813658112
27,Mon Jun 13 18:59:30 +0000 2022,"With uniqueness values in this project, the project simultaneously functions as a way of rewarding users and uniting the its community #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,mycharacter2295,2068,1536423032390041605
28,Mon Jun 13 18:59:28 +0000 2022,Seeing far too many bitcoiners celebrating the fall of #cryptocurrency and #defi ponzis without acknowledging that the general public doesn't even understand the difference between #Bitcoin and everything else.,0,0,EvanPrim,2595,1536423024177692674
29,Mon Jun 13 18:59:25 +0000 2022,"🐮 BULLWHALE! just LONGED $3,437,788 worth of #Bitcoin #BTC at $23,400 on #Binance Futures",0,0,BEARBULLWHALE,3877,1536423009854136320
30,Mon Jun 13 18:59:21 +0000 2022,"I believe #btc will bottom out in Q2 of 2022, or before June closing and price reversal will occur in Q3 of 2022 i.e in July 2022, and btc top in 2022 will occur in Q4 of 2022, most probably in October 22 (least expecting in dec 2022) . only Invalid if July 22 create a new low.",0,0,erabid95,51,1536422991260680195
31,Mon Jun 13 18:59:18 +0000 2022,"@USlawreview What other asset can be possessed by an individual that is beyond reach? Obviously if #BTC is held by a third party custodian then this is not the case. However, this is a possibility if one chooses to take advantage of this feature (disintermediation).",0,0,wharveyc,1062,1536422978573021184
32,Mon Jun 13 18:59:15 +0000 2022,@TurnboKnows #Bitcoin fixes this,0,0,JoeTheCryptoKid,2716,1536422965587365889
33,Mon Jun 13 18:59:08 +0000 2022,@rovercrc Buying more #bitcoin and #CherryMainnet before it moon’s🚀,0,1,Mantkir,3,1536422937376747520
34,Mon Jun 13 18:59:04 +0000 2022,"@maxkeiser #CryptoMarket 
#BTC 
If only $BTC existed in the crypto space it would be hella boring. Few would care, and max talking to himself on CT daily! Crypto fixes this!",0,0,Jquelen1,32,1536422920959950850
35,Mon Jun 13 18:59:02 +0000 2022,"Thou must dipith before the ripith. 
*bows head*
In #bitcoin we trust.",0,0,Cryptoflipdoh,95,1536422913250934792
36,Mon Jun 13 18:59:01 +0000 2022,You can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,wasimijaz14,2,1536422909782241281
37,Mon Jun 13 18:58:56 +0000 2022,@MartiniGuyYT Because #Bitcoin keeps on dumping. A lot of people still don't understand things in #crypto. I hope they will start learning buy buying and holding  #XEP🧿 @ElectraProtocol,0,0,JhoyySoriano,241,1536422889863643136
38,Mon Jun 13 18:58:56 +0000 2022,Just remember one thing. The market goes up faster than it comes down. #Bitcoin,0,0,PhycopathBTC,114,1536422887619444736
39,Mon Jun 13 18:58:55 +0000 2022,"Sooner or later, #Bitcoin will bottom and start curling up  no matter what the FED does.

Sooner or later, people will realize #inflation is here to stay no matter what the FED does.

This is when things truly get crazy for sound money - we're not there yet but getting closer.",0,0,DialogLebt,406,1536422882003361793
40,Mon Jun 13 18:58:54 +0000 2022,"Waiting for @Apple to start the bull market 🤕

#Bitcoin #Cryptocrash #bearmarket",0,1,SarthakChhabra_,134,1536422878580998144
41,Mon Jun 13 18:58:53 +0000 2022,"Teddy Bear Blue Hand Made Soap Watermelon Lemonade Cocoa Butter Aloe Vera Flowers Organic Vitamins Moisturizer #OrganicSoap #NFT #BTC
#TWTR #doge",0,0,kristanymae,14,1536422876697575424
42,Mon Jun 13 18:58:49 +0000 2022,@AltcoinDailyio Hopefully they buy and learn #bitcoin 🙏,0,0,StackandRun,437,1536422858771124225
43,Mon Jun 13 18:58:46 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $23,400

06/13 18:58 UTC",0,0,200_BTC,12,1536422845869432833
44,Mon Jun 13 18:58:44 +0000 2022,"@AlgodTrading At #BTC 10k and #ETH 300/500 you will be seeking opportunity to buy the ponzi at 10 dollar until it meets the logical end, which is ZERO.",0,0,MamirPTI,86,1536422836566478851
45,Mon Jun 13 18:58:41 +0000 2022,"There comes a time when nothing is meaningful except surrendering to Bitcoin #BTC 

- Rumi 

@saylor",0,0,anbu,3999,1536422824055013377
46,Mon Jun 13 18:58:39 +0000 2022,Because of how convincingly #BTC lost recent higher timeframe supports…This recovery is relief until proven otherwise$…,0,0,LenaNor79091760,31,1536422817285406720
47,Mon Jun 13 18:58:38 +0000 2022,"@BTC_Archive I do not understand much of technical  analysis, but i do understand  #bitcoin, and that's all that matters. All hail the great bringer of financial chaos. Bit for the bit god.",0,0,DaemonBtc,0,1536422814126948352
48,Mon Jun 13 18:58:26 +0000 2022,"I'm reading that to gain more followers on here I need to be overly bullish all the time...

*ahem*

#BTC is going to 200k by the end of the year!!

Send it apes lfg 🚀🚀 Remember, we're a hedge against inflation. 1 #bitcoin will always be 1 #bitcoin 

Did it work?",0,0,EamsTrades,840,1536422763019264000
49,Mon Jun 13 18:58:18 +0000 2022,"Rake the dip 

#Bitcoin #HODL",0,0,BigMikeDanE,1450,1536422729187991552
50,Mon Jun 13 18:58:17 +0000 2022,Another blood bath #btc #xrp,0,0,Arrgoniaa,287,1536422725341917188
51,Mon Jun 13 18:58:14 +0000 2022,@MTI_Trading I'll 10x #BTC for you tonight.,0,0,noah_rn1,208,1536422712608006144
52,Mon Jun 13 18:58:14 +0000 2022,@easyeight08 21.500 in Friday ?? @easyeight08 $BTC #BTC,0,0,Apostate_Dron,11,1536422711303491590
53,Mon Jun 13 18:58:13 +0000 2022,@1453nokta @_ErkanOz only #Bitcoin no shitcoin,0,0,One_day_there_,8,1536422707620896769
54,Mon Jun 13 18:58:13 +0000 2022,"On the way, will soon hit $15k !!
#btc #Bitcoin #Cryptocrash",0,0,OscarpoIo_,23,1536422705914073088
55,Mon Jun 13 18:58:11 +0000 2022,"Thank You #Biden

401k -   Down
Stocks - Down
Crypto - Down
Economy - Down

Inflation -  Up
Food Prices - Up
Fuel Prices -  Up

Federal Gov’t Spending - Up
Illegal Border Crossing - Up
Fentanyl Deaths - Up
Gun Violence - Up
Homelessness - Up
Crime - Up
Wars - Up

#Bitcoin",0,0,JCAndy20,2,1536422701073453056
56,Mon Jun 13 18:58:11 +0000 2022,"Don't add $ALTS before $BTC.D hit's 55-60%. 

#Bitcoin",0,0,cryptovolution_,1070,1536422699957833728
57,Mon Jun 13 18:58:09 +0000 2022,"Is that “sTocK 2 fLoW” still a thing? 😄

#Bitcoin",0,4,JumperWave,59652,1536422692433408002
58,Mon Jun 13 18:58:04 +0000 2022,"@homoda_ex What a great opportunity.thank you team.wish me luck.

@Daryono981 @Adi_kurneng94 @valeriaeni358 
#BTC #Crypto #Contest 
#Casino #Prize #competition
#luna",0,0,TyasW71132420,24,1536422669305884672
59,Mon Jun 13 18:58:01 +0000 2022,"📉📉📉SHORT📉📉📉

💰#ALGOUSDTPERP
💰Entry Price = 0.3078
💰Exchange = Binance Bybit Bitget MEXC FTX Coinbase
⛔️Stop Loss = Go to the Telegram channel
⛔️Telegram Channel is High Quality
⛔️#Cryptosignal =1min chart Base
☎️LINK IN BIO
#ALGO $ALGO #btc #LUNC #BTC #BITCOIN",0,0,CryptoSignal_LS,194,1536422656937017350
