,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 16:30:03 +0000 2022,@IIICapital The day the bomb starts to explode will be great. #BTC,0,0,Gen_reset,53,1514279760448348166
1,Wed Apr 13 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,143 L:$39,598 H:$41,468
Bitstamp❯
A:$41,159 L:$39,274 H:$41,417
Bitfinex❯
A:$41,161 L:$39,300 H:$41,444

Market Cap: $782,378,234,468
24h Volume: $4,889,188,827
24h: 2.59%  7d: -3.02%",0,0,bakednet,522,1514279760209358850
2,Wed Apr 13 16:30:03 +0000 2022,"@web3HashDragon @DungJack58 @Hainhu7 @haitv2809 
Go airdrop now ! So good !
#CultDragon #STONE #Airdrop #AirdropBroad #Bitcoin #Blockchain #Crypto",0,0,DieuMy88,49,1514279759525515267
3,Wed Apr 13 16:30:02 +0000 2022,"📈 Total Market Cap: $1,906,837,866,567
💵 1 #BTC: $41,187.25
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,100.43
💎 ETH Dominance: 19.58%
⏰ Update Time: 13-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4403,1514279756749025280
4,Wed Apr 13 16:30:02 +0000 2022,"#BTC $41274  $BTC
#ETH $3106.72  $Eth
#BNB $419.64  $Bnb",0,0,Pricecrypt0,67,1514279754739994624
5,Wed Apr 13 16:30:01 +0000 2022,"@JasonPLowery @aubthemob Fix the website, fix the world! #Bitcoin",0,0,FotarasJackobit,301,1514279752818995201
6,Wed Apr 13 16:30:01 +0000 2022,"Ballena de Bitcoin sigue adquiriendo Bitcoins, hoy +417 en su haber... probably nothing #bitcoin https://t.co/fGkbYL6mFh",0,0,informerginius,1007,1514279752214974466
7,Wed Apr 13 16:30:01 +0000 2022,"#Nigeria’s 35% crypto adoption rate is because locals lack access to basic monetary services and view digital assets as a store of value, KuCoin estimated. #BTC #USA #cryptocurrency #Ethereum #PoW #PoS @ethereum @ethdotorg @eth_classic https://t.co/JPImg1C1mJ",0,0,Rose_lvaniv,1632,1514279751040450561
8,Wed Apr 13 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/V1iXPRztVd,0,0,tulipan81,1882,1514279749077581830
9,Wed Apr 13 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/OtmkWyrjJ5,0,0,tulipan81,1882,1514279749002178562
10,Wed Apr 13 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/Lk51jagdRQ,0,0,tulipan81,1882,1514279748796665865
11,Wed Apr 13 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NMvYOVNxzS,0,0,tulipan81,1882,1514279748737843206
12,Wed Apr 13 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/UfLrYJyiuu,0,0,tulipan81,1882,1514279748666593286
13,Wed Apr 13 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/RxxMNJRjJX",0,0,JobPreference,1317,1514279748259569672
14,Wed Apr 13 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 13,2022)

#BTC $41187.25
#ETH $3100.43
#BNB $418.52
#DOGE $0.14
#SHIB $0.0000265917
#AXS $48.45
#MANA $2.20
#UNI $9.65
#GM $0.0000222862
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514279747085377539
15,Wed Apr 13 16:29:58 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency q",0,0,herry_mason,3,1514279740873797633
16,Wed Apr 13 16:29:57 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User180145 #betfurysuccess #bitcoin #staking,0,0,VillanueDe,7,1514279734166925314
17,Wed Apr 13 16:29:53 +0000 2022,#BTC BEARS ARE FUCKED!!! 🐻🔫,0,0,Crypto_Reaperr,2182,1514279718375370754
18,Wed Apr 13 16:29:53 +0000 2022,"@RPG_1976 @WatcherGuru @StarlinkInu @elonmusk @kris $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
👑👑👑👑",0,0,KamalTabriz,552,1514279717075144710
19,Wed Apr 13 16:29:51 +0000 2022,@DocumentingBTC It's more like $116T by last estimate. With no way to audit it's up in the air. #Bitcoin audits every 10 minutes.,0,0,NumbskullM,35,1514279710615871499
20,Wed Apr 13 16:29:48 +0000 2022,@RepBusinessDir Patience is rewarded #xyo #crypto #markets #money #StakingRewards #HODL #fomo #gratitude #long #Bitcoin #Etherum #altcoin #altcoins #altcoinseason #AltcoinSeason2022 #altcoinsignal #altcoingem #altcoinler,0,0,AlphaInfinity5,10,1514279695906398216
21,Wed Apr 13 16:29:48 +0000 2022,"@FreemasonsDoge Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history Sign of the hornsit will go to moon.

@yeasin06
@shahidul95
@raju32

#Airdrops #BSC #crypto #NFT #BTC",0,0,azim090803,32,1514279695826661376
22,Wed Apr 13 16:29:47 +0000 2022,"The Project will be a huge success thanks to a strong and dedicated team, and of course an excellent product.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #dis #blockchainwallet",0,0,MHasan203,3817,1514279691485474826
23,Wed Apr 13 16:29:42 +0000 2022,I’m not selling #bitcoin even when I know it’s going lower.,0,0,wenyuansama,104,1514279673659854857
24,Wed Apr 13 16:29:41 +0000 2022,If #BTC and #cryptocurrency were real deals and not BS ponzi schemes you would not have to run the LeBron commercial all day on CNBC......,0,0,BJLoVerde,464,1514279668010168325
