,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 10:15:04 +0000 2022,this tweet made me #bitcoin on https://t.co/EeS1NfPtnP @jobboycom,0,0,MasterM51577657,0,1522157927590920197
1,Thu May 05 10:15:04 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,202,1522157926575706113
2,Thu May 05 10:15:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB❤️",0,0,CryptoM53,31,1522157915385348099
3,Thu May 05 10:15:01 +0000 2022,"@darcydonavan In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB https://t.co/EShZbh1hb0",0,0,moslem16443065,204,1522157914676506627
4,Thu May 05 10:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/8Q5tcg3hia,0,0,thirdbrainfx,29240,1522157913921536000
5,Thu May 05 10:15:00 +0000 2022,"Be a Part!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #altcoin #cryptos #BTC #ETH #Binance #doge #shibainu https://t.co/MNRo06WmnZ",0,0,MOMAlert4,20,1522157907910926336
6,Thu May 05 10:14:59 +0000 2022,"@BleevesCrypto @YouTube There is always some news with #VOLT 😌💫⚡️

#VOLTINU #VOLT #VOLTARMY #VOLTISH #VOLTOSHI #VoltInuofficial #BTC ￼ #ETH #dogecoin #shiba #Saitama #BNB ￼",0,0,Samylee171,429,1522157904744300544
7,Thu May 05 10:14:58 +0000 2022,"@ShitCoinBscGem @RebaseFinance #buy and #HODL 

     🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀
   🚀🚀🚀 #SpicyCoin 🚀🚀🚀🚀
                   #SPQ
🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀

#SpicyCoin
#SPQ
#SpicyArmy
#BscGem
#crypto #bitcoin https://t.co/yorkrIU7iP
Best token please check roadmap ❤️❤️❤️💜💜♎♎💜💜❤️❤️🙏🙏🌹 https://t.co/wbqW9SQRFC",0,0,MisaghV,92,1522157899661049856
8,Thu May 05 10:14:58 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB p",0,0,Cryptod91117326,156,1522157898612285442
9,Thu May 05 10:14:55 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB🤩",0,0,CryptoM53,31,1522157888596324352
