,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 02:45:02 +0000 2022,"#BTC $42833  $BTC
#ETH $3025.07  $Eth
#BNB $408.82  $Bnb",0,0,Pricecrypt0,28,1506824379551911937
1,Thu Mar 24 02:45:00 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,Marcio7oficial,2,1506824374468419589
2,Thu Mar 24 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 23,2022)

#BTC $42835.66
#ETH $3023.48
#BNB $408.92
#DOGE $0.14
#SHIB $0.0000245182
#AXS $60.19
#MANA $2.62
#UNI $10.07
#GM $0.0000273451
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506824371549224961
3,Thu Mar 24 02:44:55 +0000 2022,"@brianbenjie Check out @Medi_Token 😉 Investing while helping is our vision.#Earn2Give #Crypto #NFT #love #community #Play2Earn #ETH #x100Gems #bitcoin #cryptonews #MediFam #MediToken
#doxxed #LLC https://t.co/GgmYgvHOSS",0,0,f_jeska,48,1506824353396453378
4,Thu Mar 24 02:44:55 +0000 2022,"@PixelMAYC @ExzoticNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824349533159425
5,Thu Mar 24 02:44:52 +0000 2022,"BITCOIN WENT UP!

USD $42,874.23 (+0,17%)
Yesterday: +1,18%
Last 30 days: +15,81%

#bitcoin",0,0,CryptFloats,23,1506824340305854465
6,Thu Mar 24 02:44:52 +0000 2022,I’ve gotten too deep into the #nodelife crevice of crypto. Give me some names to follow to dig my way out. #ada #xrp #sol #AVAX #ETH #BTC #hex,0,1,dogeinsuit,9,1506824339445985289
7,Thu Mar 24 02:44:50 +0000 2022,"@AirdropDet Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Donely #bitcoin #Crypto #BSC",0,0,Afranaraf2001,132,1506824329845100545
8,Thu Mar 24 02:44:43 +0000 2022,"@ExzoticNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824300115857411
9,Thu Mar 24 02:44:41 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

Not a lot of people are happy with the prices of NFTs
As the prices went above and beyond the price of ETH.

That's life 
and It is in the same BlockChain so why bad publicity?",0,0,RealLitVirus,35,1506824291886804997
10,Thu Mar 24 02:44:35 +0000 2022,@MMG_Token project will be very progressive and will reach a high level of success.The team management of this project is very honest and hard working #Monopoly Millionaire Game #MMG #token #NFT #art #binance #bitcoin.,0,0,Vcuong16,1923,1506824266255196174
11,Thu Mar 24 02:44:34 +0000 2022,"@Wrong_again9205 @iLoveJaneAdams Biden hates #BITCOIN. 

HE CANNOT TOUCH IT.",0,0,rtassler,432,1506824262790885384
12,Thu Mar 24 02:44:33 +0000 2022,"@ExzoticNFT @BadApeBitchClub @izzyPromoterNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824258617442307
13,Thu Mar 24 02:44:31 +0000 2022,"4472) Current #Bitcoin Price is $42850 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37053/43607

Current #Ethereum Price is $3022 #ETH
-RSI: 60.8
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3095",0,0,LivePriceCrypto,99,1506824251084619776
14,Thu Mar 24 02:44:19 +0000 2022,"@ExzoticNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824198500409351
15,Thu Mar 24 02:44:08 +0000 2022,"@ExzoticNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824153969487877
16,Thu Mar 24 02:44:07 +0000 2022,"My #XRPBTC supports are these 2:
For shallow: 1800 sats
For the deeper dig: 1500+ can touch 1400+

Really have to check and pay attention on the #XRP against the #Bitcoin chart.

PURE SPECULATION",0,0,rafaelken1989,3387,1506824152161808385
17,Thu Mar 24 02:44:06 +0000 2022,"Srilanka going through an economic meltdown 

Bitcoin #btc fixes it",0,0,AdiGlr,8,1506824146453471240
18,Thu Mar 24 02:44:05 +0000 2022,Chances are you don’t have enough #bitcoin,0,0,ericjaffe,717,1506824142640893955
19,Thu Mar 24 02:43:49 +0000 2022,"@Efe66226294 @catecoin @andynftbales @elonmusk @cz_binance Let's raise @CateCoin's $Cate to 1 USD 🚀🚀🚀

D real @DogeCoin &amp; @ShibToken Rival

#catecoin #catecoinarmy #catearmy #dogecoin #doge #binancecat #catsoftwitter #catlovers #dogelovers #cryptolovers #bestcrypto #caturday #riseofcats #catpay #btc #howtobecomeamillionaire",0,0,MissLinCrypto,205,1506824076652064770
20,Thu Mar 24 02:43:48 +0000 2022,"@ExzoticNFT 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824071337578497
21,Thu Mar 24 02:43:47 +0000 2022,"The latest #bitcoin block 728740 with 317 transactions was just mined by Luxor
Total Fees:0.0136988
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,382,1506824066967252993
22,Thu Mar 24 02:43:37 +0000 2022,"@BadApeBitchClub @ExzoticNFT @BoredApeYC @mayC 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",0,0,walangshrocs,1,1506824023971295232
23,Thu Mar 24 02:43:37 +0000 2022,"In the mid-term, the fundamentals of Bitcoin will become undeniable @MikEliseev  interview from March 2020.    #Bitcoin",0,0,Mik96483431,12,1506824023791087616
24,Thu Mar 24 02:43:31 +0000 2022,"4471) Current #Bitcoin Price is $42848 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,99,1506823998583279620
