,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 06:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $47,661.96 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3658,1508685402089082886
1,Tue Mar 29 06:00:04 +0000 2022,"Daisy the Cow is worth 0.00318415 BTC right now!

BTC = $47635.9907
Beanie = $151.68
#Bitcoin https://t.co/TxLFp6xATD",0,0,beanietobitcoin,22,1508685401891880960
2,Tue Mar 29 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $47.648,87🟢1.12%
2 $ETH $3.405,92🟢2.46%
4 $BNB $435,96🔴0.09%
6 $XRP $0,8825🟢0.80%
10 $AVAX $94,5935🟢2.79%
30 $XLM $0,2370🟢0.88%
32 $WAVES $47,3547🟢48.15%
47 $XTZ $3,8552🔴2.60%
62 $NEO $26,8732🟢1.24%",0,0,onurgozupek,18982,1508685401732571136
3,Tue Mar 29 06:00:04 +0000 2022,Current #Bitcoin Price is $47649 #BTC #Crypto,0,0,IAmBitcoinBot,864,1508685400688119808
4,Tue Mar 29 06:00:04 +0000 2022,One Bitcoin now worth $47635.991. Market Cap $904.937 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1508685400348442624
5,Tue Mar 29 06:00:04 +0000 2022,"@SnoopDogg 💎ETH GEM ALERT💎@shibayc_eth

Very early ETH project, will be boasting their very own NFT collection in the coming weeks and the art looks great on these! 🔥🔥

Telegram: https://t.co/a96PYgbFzQ 📱
Website: https://t.co/M2votnL2sT 💻

#Shibayc #Bayc #Shib #Crypto #NFT #Bitcoin https://t.co/OwNyaaJxJb",0,0,SleekPretender,114,1508685400227061764
6,Tue Mar 29 06:00:03 +0000 2022,One Bitcoin now worth $47680.95@bitstamp. High $48234.000. Low $46767.630. Market Cap $905.791 Billion #bitcoin https://t.co/weim1HEj71,0,0,BTCticker,4259,1508685399643856899
7,Tue Mar 29 06:00:03 +0000 2022,One Bitcoin now worth $47680.95@bitstamp. High $48234.000. Low $46767.630. Market Cap $905.791 Billion #bitcoin,0,0,BTCticker,4259,1508685398201053185
8,Tue Mar 29 06:00:03 +0000 2022,Current BTC Dominance: 42.04% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4203,1508685396548501510
9,Tue Mar 29 06:00:02 +0000 2022,"@AAXExchange with #Bitcoin the African economy will grow rapidly 🔥🤛

#MILO",0,0,milomilo212,36,1508685394493120512
10,Tue Mar 29 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/JKmhPP5w6w",0,0,thirdbrainfx,27799,1508685394132582400
11,Tue Mar 29 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ORusE8zToc",0,0,cryptotickers_w,282,1508685394015141898
12,Tue Mar 29 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,648.87
Change in 1h: +0.16817271%
Market cap: $905,178,460,091.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508685393071280129
13,Tue Mar 29 06:00:02 +0000 2022,"@Seasonal_Tokens JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508685392601808896
14,Tue Mar 29 06:00:02 +0000 2022,"#Bitcoin is currently $47,635.9907",0,0,BufoBitcoin,29,1508685392081559553
15,Tue Mar 29 06:00:01 +0000 2022,"Bitcoin: $47669.87
💚 +56.19 last 1 Hour (+0.12%)
💚 +265.0 last 5 Hours (+0.56%)
💚 +590.63 last 24 Hours (+1.25%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508685387471986690
16,Tue Mar 29 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 29,2022)

#BTC $47648.87
#ETH $3405.92
#BNB $435.96
#DOGE $0.15
#SHIB $0.0000277920
#AXS $68.54
#MANA $2.75
#UNI $11.32
#GM $0.0000385957
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508685384141750272
17,Tue Mar 29 05:59:59 +0000 2022,@OrijinHQ This project is very great project. I really like this project. Because this project team is very honest. I hope this project well in good future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Najnin6510,1681,1508685381365288961
18,Tue Mar 29 05:59:50 +0000 2022,"@BscPitbull @Jay_OKX @gate_io @HuobiFutures_ @HuobiTurkiye @HuobiJapan @Huobi_Research @kucoincom @cryptocom @Poloniex @LBank_Exchange JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508685345269104640
19,Tue Mar 29 05:59:49 +0000 2022,@BSCGrimaceCoin This is exciting #bitcoin #ETH #BSC #CRO,0,0,aeridaniel_23,232,1508685340529557505
20,Tue Mar 29 05:59:42 +0000 2022,"The attacks on #Bitcoin are already coming from within. 
It's only going to get worse. 
That's why you need not only #Bitcoin but also #Litecoin.",0,0,angrysatoshi,41,1508685310045040645
21,Tue Mar 29 05:59:38 +0000 2022,"@mariapazdelgado JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508685294631272457
22,Tue Mar 29 05:59:35 +0000 2022,Pinaki Misra: Banning #Crypto is equivalent to banning the internet. He's right you know. #BTC #ETH,0,0,DigiTra300,127,1508685280639078403
23,Tue Mar 29 05:59:32 +0000 2022,"Which will come first, #btc  to 1 million or #Shib to .01? 🤔 #avax #kda",0,0,ShibaEvereth,11,1508685266864640000
