,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 23:30:26 +0000 2022,"When is the best time to invest in cryptocurrency?

My answer: ten years ago and now.

#Bitcoin #ETH #Cryptocurrency",0,0,Wil7John,9,1500252426305404936
1,Sat Mar 05 23:30:24 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX26",0,0,ngorji3,159,1500252418239606788
2,Sat Mar 05 23:30:19 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX25",0,0,ngorji3,159,1500252398056583171
3,Sat Mar 05 23:30:15 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX24",0,0,ngorji3,159,1500252378561454086
4,Sat Mar 05 23:30:11 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-05T23:30:10.983Z

#crypto: Terra
market dominance score: 28.924720415723726

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,186,1500252362107203589
5,Sat Mar 05 23:30:09 +0000 2022,"Because of this, owning an Idol NFT may grant you the earnings power of more staked ETH than you would have if you staked directly. #nft #lido #eth #nftdefi #defi #crypto",0,1,pr1meWAGMI,679,1500252355245318148
6,Sat Mar 05 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 36 gwei

Opensea: Sale
Low: $18.85
Avg: $18.85
High: $19.39

Uniswap V3: Swap
Low: $17.19
Avg: $17.19
High: $17.68

USDT: Transfer
Low: $5.04
Avg: $5.04
High: $5.19",0,0,Erc20Gas,578,1500252350669373444
7,Sat Mar 05 23:30:06 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX23",0,0,ngorji3,159,1500252343627091969
8,Sat Mar 05 23:30:02 +0000 2022,"📈 Total Market Cap: $1,772,178,775,435
💵 1 #BTC: $39,390.54
🔴 BTC Dominance: 42.17%
💹 1 #ETH: $2,664.54
💎 ETH Dominance: 18.02%
⏰ Update Time: 06-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4439,1500252327629963273
9,Sat Mar 05 23:30:01 +0000 2022,"@CryptoGemsCom What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX22",0,0,ngorji3,159,1500252320029982723
10,Sat Mar 05 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 05,2022)

#BTC $39390.54
#ETH $2664.54
#BNB $384.39
#DOGE $0.13
#SHIB $0.0000245722
#AXS $52.01
#MANA $2.55
#UNI $9.00
#GM $0.0000271171
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500252316083105792
