,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 08:45:03 +0000 2022,"Desert Collection 40 Piece
1/1 edition

⭐️⭐️⭐️

floor 0.17 $ETH

#NFTdrops #NFTs #NFTCollection #NFT #NFTCommunity #nftart #NFTdrop #nftphotography #NFTshill #nftcollectors #opensea #BITCOIN #NFTProject #Crypto #nftgallery #OpenSeaNFT #desert 

⭐️⭐️⭐️
https://t.co/TS5lCSW0EY https://t.co/syXpzEX6xD",0,0,SaeedArabzadeh4,219,1499304838919766023
1,Thu Mar 03 08:45:02 +0000 2022,"I just heard on @NewstalkFM some of the #IrishBanks are back in profit &amp; hope to buy back their shares.
And that the #IrishTaxpayer owns 71% of them...
So I'll have mine in #Bitcoin thanks.
#ShowMeTheMoney
#ShareTheWealth
#Corruption #WhiteCollarCrime",0,0,DeeBee710420,54,1499304833865719811
2,Thu Mar 03 08:45:02 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 💖👍🏻 4",0,0,CryptoG10675147,7,1499304833156669446
3,Thu Mar 03 08:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @nftagencylondon
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/7EuTvk5pWB",0,0,nftagencylondon,245,1499304832271851520
4,Thu Mar 03 08:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,439.40

Areas of Support
Hold Above: $41,480.90

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,772.53
Med: $91,257.97
Long: $108,750.64",0,0,DCA_Cryptoz,12524,1499304831864950793
5,Thu Mar 03 08:45:01 +0000 2022,"@cryptogems555 And I am quite sure that if once you buy 
@coin_suzi

 then definitely you become a fan of it#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems",0,0,zaindon38619804,0,1499304826915770368
6,Thu Mar 03 08:45:00 +0000 2022,"Coin Stake Token 🥇 
#mostsecureplatforpancakeswap LIVE! 
 
✅ BUY &amp; HOLD COINSTAKE TOKENS 🚀🚀 
 
🍈 https://t.co/KRrVHjkQaN 🔥
  
🍊 https://t.co/3paPFD4aYc… 🔥
  
🍍 https://t.co/2zGfvL2EYj… 🔥

#BTC #Binance #cryptocurrency #Blockchain #XRPCommunity https://t.co/JbHx9PKZ1D",0,0,Coin__Stake,0,1499304823069593602
7,Thu Mar 03 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Mar 03,2022)

#BTC $43416.03
#ETH $2904.19
#BNB $407.48
#DOGE $0.13
#SHIB $0.0000255335
#AXS $54.78
#MANA $2.70
#UNI $9.95
#GM $0.0000302491
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499304822960496643
8,Thu Mar 03 08:44:57 +0000 2022,@21Msupply Bitcoiners only understood #Bitcoin all of their life and they are pissed off there may be anything else outside of that.,0,0,Vanamonde1,586,1499304813456203780
9,Thu Mar 03 08:44:57 +0000 2022,"@GameFi_Official @REBEL_BOTS This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,MdMarzanIslam1,110,1499304811451195400
10,Thu Mar 03 08:44:52 +0000 2022,"If #Bitcoin  closes with the weekly candle above the support trendline, that will be a huge confirmation that #BTC  will be bullish again.

Y'all follow @Tradeosiann  they'r super underrated #cryptocurrency expert 💖👍🏻 1",0,0,CryptoG10675147,7,1499304791125594114
11,Thu Mar 03 08:44:50 +0000 2022,"@flagnetwork_NFT @binance Cogratulation
#FlagNetwork #IDO #cryptocurrency #Bitcoin  #BNB",0,1,mylonceng,611,1499304783626194945
12,Thu Mar 03 08:44:48 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499304774050594817
13,Thu Mar 03 08:44:42 +0000 2022,GM! #BTC couldn’t break resistance at $45500 but took support near $42500. It’s still in a range &amp; everything is fine as long as it stays above $42500 but it can dump significantly when it goes below $40k. We are still in a broad range between $35k-$45k but markets are not strong,0,0,Guru_BCUBE,428,1499304750843580422
14,Thu Mar 03 08:44:39 +0000 2022,"@kris2298 @TheCryptoLark @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,38,1499304734427131908
15,Thu Mar 03 08:44:36 +0000 2022,"BITCOIN WENT UP!

USD $43,437.30 (+0,01%)
Yesterday: -2,26%
Last 30 days: +12,85%

#bitcoin",0,0,CryptFloats,17,1499304725539434498
16,Thu Mar 03 08:44:32 +0000 2022,"Play #pump for me ... several hours I need :P

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #fomo",1,0,CryptoAsAWay,1394,1499304705759100929
17,Thu Mar 03 08:44:30 +0000 2022,#Bitcoin is gonna melt faces!,1,4,TheCryptoGifter,1404,1499304698104500230
18,Thu Mar 03 08:44:30 +0000 2022,"@gate_io @bitgertbrise @RedmixGeco #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499304696867033088
19,Thu Mar 03 08:44:26 +0000 2022,1 BTC equals 38932.2969 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1499304681448824835
20,Thu Mar 03 08:44:19 +0000 2022,"@top7ico @bitgertbrise @coingecko @CoinMarketCap @CryptoRank_io @FantomFDN @harmonyprotocol @biconomy @theparallel_io @galaxy_sidus @decimated_game @0xPolygon #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,5,1499304650574471171
21,Thu Mar 03 08:44:17 +0000 2022,"nothing

#bitcoin #altcoins #cryptocurrency #crypto #cryptotrading",0,0,aviaxis,32,1499304644929073154
22,Thu Mar 03 08:44:11 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,5,1499304619310153731
