,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 22:45:03 +0000 2022,OG Fan Token (OG) went down 12.4 percent in the last 30 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,425,1534667852678144000
1,Wed Jun 08 22:45:02 +0000 2022,"📈LONG📈
$BNBB
🔥#BNBB
💰Entry Price = 290.12
💰20X
#BNBBUSDPERP #Binance #bitcoin",0,0,CryptoSignal_LS,90,1534667849201254400
2,Wed Jun 08 22:44:55 +0000 2022,"#Bitcoin Lightning⚡️#ATH 3,960 #BTC 👀 4K.",0,0,Crypto_Brickell,150,1534667819329150977
3,Wed Jun 08 22:44:37 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,Ali25761254,2,1534667745413013504
4,Wed Jun 08 22:44:03 +0000 2022,"🟩 Block 739962 ⛏ ⛏

📅 8th Jun 2022, 22:42:56 GMT

📣 1,056 tx with a value of 1,739.539 ₿ ($52.71m 🇺🇸)

📣 distributed to 3,279 recipients 💎🙌

📣 19,062,268.75 ₿ (90.77271%) mined ⛏

📣 1,937,731.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1534667599644356608
5,Wed Jun 08 22:43:40 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Ali25761254,2,1534667505519804417
6,Wed Jun 08 22:43:33 +0000 2022,"@HedgeInu @1goonrich HEDGE HOGE IS GEMS !

#Binance #Bitcoin #Ethereum #Binance #BabyDoge #BSCGemsAlert #Airdrop #crypto 

$hoge",0,2,lokdro,78,1534667475215716353
7,Wed Jun 08 22:43:26 +0000 2022,"""Today is already the tomorrow which the bad economist yesterday urged us to ignore"" - Henry  Hazlitt on #bitcoin 

Read 'Economics in One Lesson' by H.H.

I am reading for the third time. I cannot recommend it enough.",0,0,AisARagnar,1174,1534667444123537408
8,Wed Jun 08 22:43:22 +0000 2022,"I want to buy another #BITCOIN and split the payment with @Klarna. Is this possible please? I’m running out of credit cards, help!",0,0,BullishBuddy,18,1534667430743654401
9,Wed Jun 08 22:43:19 +0000 2022,"When you know you know #Bitcoin !

#Crypto #Ripple #DeFi #NFTs",0,1,TheAltcoinDr,85,1534667416399011842
10,Wed Jun 08 22:43:02 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,1,Ali25761254,2,1534667346698280961
11,Wed Jun 08 22:42:57 +0000 2022,"The IKONIC token rate will be fixed for the moment when buyers are agreeing to buy the good. The seller can designate a fixed or floating price, based on exchange.   #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,selenafox92,6267,1534667326020538369
12,Wed Jun 08 22:42:55 +0000 2022,"had a couple of friends seeking financial advice on crypto to buy, the only thing I could recommend was #BTC and #BNB My reason "" nothing could go wrong with those 2 """,2,2,TheBNBmaxi,1931,1534667314276229122
13,Wed Jun 08 22:42:49 +0000 2022,"Bitcoin, Ethereum, Crypto News and Price Data - CoinDesk #bitcoin",0,0,USSportsNews41,495,1534667289324306432
14,Wed Jun 08 22:42:40 +0000 2022,@cryptocom Always bullish for the future but the moment is quite bearish. #btc is the HOLD n1 🚀,0,0,ferro9x,115,1534667251726548992
15,Wed Jun 08 22:42:20 +0000 2022,@CryptoKaleo You know that #bitcoin dumps on every Consensus event right?,0,0,CryptCollecter,1784,1534667167278452740
16,Wed Jun 08 22:42:00 +0000 2022,$39795.33 | €37910.93 | ¥270997.20 | £31940.21#bitcoinprice #cryptocurrency #bitcoin,0,0,Deborah91853681,35,1534667085519159296
17,Wed Jun 08 22:41:56 +0000 2022,#VOLT #VOLTINU pumping! 👍🏾📈📈📈🚀👀⚡️⚡️⚡️⚡️ LFG #VOLTARMY #shibarmy #fomo #dogecoin #crypto #nfts #P2E #metaverse #ETH #BITCOIN #coinbase #gateio #Binance #crocom WE WANT ALL TIER 1s baby🤯,1,1,Cryptoshine10,213,1534667069236555776
18,Wed Jun 08 22:41:51 +0000 2022,"BITCOIN FELL!

USD $30,260.89 (-0,08%)
Yesterday: -3,47%
Last 30 days: -11,08%

#bitcoin",0,0,BitcoinFloats,29,1534667047489126405
