,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 11:45:27 +0000 2022,"Daikicoin, a rewarding crypto project for the crypto enthusiasts! 📈🤝
__
To know more about Daikicoin visit our website.
__
.
.
.
.
.
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #forex #money #trading #bitcoinmining #cryptotrading #investing #cryptocurrencies https://t.co/awU68aVF7R",0,0,Coin_daiki,276,1512758586815877121
1,Sat Apr 09 11:45:23 +0000 2022,"@syncswap

Sync Swap is fast and smooth, I love it

#L222 #zksync #Layer2 #ZKRollup #testnet #Ethereum #DeFi",0,0,FakooriMilad,82,1512758569275432970
2,Sat Apr 09 11:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42475.02
🔔 #Ethereum Price: $3212.63
🔔 #Bnb Price: $427.3
🔔 #Shib Price: $0.00002393
🔔 #Doge Price: $0.1429
🔔 #Avax Price: $84.01",0,0,coinactual,4929,1512758566205239296
3,Sat Apr 09 11:45:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 🇲🇩,0,0,RoyNguy23817938,5,1512758548983590922
4,Sat Apr 09 11:45:14 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC 😏,0,0,RoyNguy23817938,5,1512758534173499393
5,Sat Apr 09 11:45:12 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" ,Q",0,1,CryptoJenny4,164,1512758526115921921
6,Sat Apr 09 11:45:04 +0000 2022,@TheCryptoLark ETH for sure. #Ethereum,0,0,Gen_reset,55,1512758491236245506
7,Sat Apr 09 11:45:02 +0000 2022,"#BTC $42505  $BTC
#ETH $3213.84  $Eth
#BNB $427.41  $Bnb",0,0,Pricecrypt0,57,1512758481991970818
8,Sat Apr 09 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 09,2022)

#BTC $42486.91
#ETH $3211.40
#BNB $427.18
#DOGE $0.14
#SHIB $0.0000239310
#AXS $52.40
#MANA $2.32
#UNI $9.95
#GM $0.0000240002
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512758472651198468
9,Sat Apr 09 11:44:58 +0000 2022,"26192) Current #Bitcoin Price is $42480 #BTC #Crypto
Indicators Daily:
RSI: 44.6
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40936/48569

#Ethereum Price is $3213 #ETH
RSI: 52.5
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,376,1512758463713185792
