,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 01:30:22 +0000 2022,@NFTShillMachine Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/3NBkBVYz9L,0,0,j_chad23,68,1510429468372115458
1,Sun Apr 03 01:30:11 +0000 2022,"@DWszystkiego @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510429423018729473
2,Sun Apr 03 01:30:03 +0000 2022,"[Pre] A big chance in a billion!
Price: \419700.0 (2022/04/03 10:22)
#ETH #ethereum",0,0,EthMacd,585,1510429390869438465
3,Sun Apr 03 01:30:02 +0000 2022,"📈 Total Market Cap: $2,119,495,794,473
💵 1 #BTC: $45,703.58
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,427.64
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 04:30:02 (GMT+3)",0,1,marketcapbot,4409,1510429386440417288
4,Sun Apr 03 01:30:01 +0000 2022,"#BTC $45815  $BTC
#ETH $3431.84  $Eth
#BNB $435.83  $Bnb",0,1,Pricecrypt0,39,1510429382543826948
5,Sun Apr 03 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 02,2022)

#BTC $45703.58
#ETH $3427.64
#BNB $434.28
#DOGE $0.14
#SHIB $0.0000256727
#AXS $65.57
#MANA $2.62
#UNI $11.58
#GM $0.0000301597
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510429375698776068
6,Sun Apr 03 01:29:57 +0000 2022,"@solgirlsnft @nft2040 Beta version available for genesis crate holders as of now.
Fantastic game play.
#ETH #P2E",0,0,sampathkumarpsk,290,1510429365208711173
7,Sun Apr 03 01:29:56 +0000 2022,"@NoVaBattlesTeam @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510429361861656580
8,Sun Apr 03 01:29:53 +0000 2022,"Daily Discussion - April 3, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,85,1510429348062543873
9,Sun Apr 03 01:29:53 +0000 2022,"17034) Current #Bitcoin Price is $45585 #BTC #Crypto
Indicators Daily:
RSI: 59.0
MA(20): 43865
MA(50): 41603
MA(200): 48274
Bollinger B. lower/upper: 38945/48785

#Ethereum Price is $3415 #ETH
RSI: 67.5
MA(20): 3111
MA(50): 2882
MA(200): 3488
BB: 2614/3608

#VAIOT Price: $0.064",0,0,LivePriceCrypto,277,1510429347789918208
