,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 16:45:04 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT #FTM #Altseason2022 #Matic #100xgem #ETH #BTC https://t.co/imrxSDo6N0,0,0,BDFischer,1731,1533852484212510722
1,Mon Jun 06 16:45:02 +0000 2022,"📈LONG📈
$NEO
🔥#NEO
💰Entry Price = 12.439
📌Stop loss: go to the telegram channel
#NEOUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,61,1533852475874238464
2,Mon Jun 06 16:44:57 +0000 2022,"@pratyavayah @WannaBuffett @JorgeStolfi @WalkerAmerica @ZLOK @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum I agree, we’re not there yet.

And it’s obvious why: people consider #Bitcoin very valuable, and believe it will have higher purchasing power in the future.",0,0,tmornini,1553,1533852453837320194
3,Mon Jun 06 16:44:50 +0000 2022,"@Breedlove22 @jordanbpeterson And you helped JP to reach this level of understanding of the nature of #BTC , last year 😀",0,0,Philosophy_the,3068,1533852423516733444
4,Mon Jun 06 16:44:31 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#1Cent

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@1Cent_token

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #nftart #shill #ETH #SHINJA #NFT",1,2,propeus00,1241,1533852345368453122
5,Mon Jun 06 16:44:11 +0000 2022,"Will this #BTC pump have legs? After setting a record of 9 red weekly closes in a row, we’re due for some relief. Let’s see if it’s a sucker’s rally or legit.",0,1,2_1_Count,76,1533852262149378048
6,Mon Jun 06 16:44:07 +0000 2022,"You don't understand where the #cryptocurrency industry is going.

We are going into #banking.

Do you want an #insider's view?

#Binance - #global banking.
1 #BTC ≠ 31,300 #Tether[#USDT] 06.06.22
1 BTC = 1 BTC [soon]",0,0,whytsukuyomi,0,1533852246315761664
7,Mon Jun 06 16:44:07 +0000 2022,"@TomerStrolight Same thing happens with #bitcoin, you buy once and then you just start craving for  more! No help needed 😂",0,0,blackbitcoinuk,432,1533852244763869185
8,Mon Jun 06 16:44:06 +0000 2022,"@AirdropStario @AyshaSamia37 Very strong potential project 💞💞
I appreciate it ❤❤
@ra080734
@KhZishan1
@AyshaSamia37

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Wow100KExchange #100K #Airdropstario",0,0,HalimKh98,33,1533852241983340544
9,Mon Jun 06 16:43:59 +0000 2022,"Are you ready 🤝❤️
#BTC #Bitcoin #Btcusdt",0,1,Crypto_By_Uzair,2049,1533852211687477248
10,Mon Jun 06 16:43:49 +0000 2022,"@Davincij15 #Bitcoin will not be a universal means of payment for all types of transactions and for everyone, everywhere. We have to create something else and what we do with @respay_3_0 RESPAY premium network and RSP crypto. LET'S BUILD TOGETHER A NEW WORLD OF DIGITAL TRANSACTIONS!😉",0,0,respay_3_0,15,1533852168893124610
11,Mon Jun 06 16:43:47 +0000 2022,"@shinohai2017 On the bright side - all she needs to do is get some foil and cover that shit at the end and she's golden... ish.

#Bitcoin",0,1,BBaconBitz,179,1533852162975010819
12,Mon Jun 06 16:43:44 +0000 2022,"Down over 70% now from a month ago when I first bought and heard of hex
Leadership is so so important for any project .
And with delays unfortunately investors lose hope. And believe me you need investors to buy 😉

#Hexicans #hex #richardheart #cryptocurrency #btc",0,1,GrowwithRod,422,1533852147242115073
13,Mon Jun 06 16:43:42 +0000 2022,Payment of  taxes in #Bitcoin is soon in Australia's  Gold Coast ~ Mayor.,0,0,TriggerMlm,1024,1533852141219086336
14,Mon Jun 06 16:43:40 +0000 2022,"200 years Or 13 years!!
#Gold or #Bitcoin",0,1,MasoudSagheb,68,1533852129978359812
15,Mon Jun 06 16:43:36 +0000 2022,Current #Bitcoin Price is $31278 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533852113461075968
16,Mon Jun 06 16:43:34 +0000 2022,"$XMR Is Cooling Down From 190.22                                                             
                 
#btc $BTC",0,0,AltsTracker,79,1533852107199205376
17,Mon Jun 06 16:43:15 +0000 2022,The road to prosperity is paved with volatility. #Bitcoin  #AMP,0,0,imstevecooper,665,1533852027238989824
