,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,285.44$ CAD 
Avg Last Hour : 50,216.68$ 
Avg 24 Hours : 49,812.09$ 
24h Change : 1.73% 
24h Low : 49,063.46$ 
24h High : 50,890.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/CtMghmfRPF",0,0,BTCtoCAD,319,1503808266954055683
1,Tue Mar 15 19:00:04 +0000 2022,"Anyone from #Kentucky care to comment?

Is this true? #btc https://t.co/4ccv8L3L0r",0,0,psykofitness,175,1503808266710630405
2,Tue Mar 15 19:00:04 +0000 2022,"UP  
 - MANA/USDT
 Price:2.27830 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 109.55629
 #BTC #MBOXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 22:00:04",0,0,Cryptoinfo_AI,16,1503808264437481474
3,Tue Mar 15 19:00:04 +0000 2022,"Slither the Snake is worth 0.00089549 BTC right now!

BTC = $39475.5421
Beanie = $35.35
#Bitcoin https://t.co/bP2hALLRf8",0,0,beanietobitcoin,19,1503808264055623680
4,Tue Mar 15 19:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +15.19
#ETH      [Short] -41.98
#ADA     [Long ] +25.00
#SOL     [None ]   +0.00
#XRP     [Long ]  +22.20
#BNB [Long ]+16.50
#LUNA   [Long ]  -1.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/iGfgn5UQOV",0,0,cryptojohnsmith,2286,1503808263871033348
5,Tue Mar 15 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2372.58

15 Mar 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 39917.0  long_entry_trigger
 &gt;  39408.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503808257080582168
6,Tue Mar 15 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/84yyjsiHRy",0,0,thirdbrainfx,27393,1503808257030303745
7,Tue Mar 15 19:00:02 +0000 2022,"📢
#Bitcoin , #Ethereum transaction fees drop 90%.",0,0,Upen_Crypto,416,1503808256237621248
8,Tue Mar 15 19:00:02 +0000 2022,"#Bitcoin is currently $39,475.5421",0,0,BufoBitcoin,25,1503808255914647556
9,Tue Mar 15 19:00:02 +0000 2022,"One year ago the price of #Bitcoin was $59,429",0,0,btc_history,1,1503808255205728256
