,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 21:00:25 +0000 2022,"@cryptogems555 $MEDI. Changing lives as we grow. March Madness taxes. Already donated over 30k to charity. The future of crypto.#Earn2Give @Medi_Token @B_Styles #Crypto #NFT #transparent #love #community #Play2Earn #ETH #NFTs #x100Gems #x1000GEM #MediFam #MediArmy #MediToken
#doxxed #LLC https://t.co/ynnrFnlQ9t",0,0,wexicankie,77,1501664224103251970
1,Wed Mar 09 21:00:23 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @HonDraco 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop https://t.co/sBZmwEPnit",0,1,HonDraco,516,1501664215936942095
2,Wed Mar 09 21:00:15 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1646859615.0677092,0,0,CryptoPingBOT,49,1501664181761761284
3,Wed Mar 09 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $13.03
Avg: $13.03
High: $14.12

Uniswap V3: Swap
Low: $11.89
Avg: $11.89
High: $12.88

USDT: Transfer
Low: $3.49
Avg: $3.49
High: $3.78",0,0,Erc20Gas,585,1501664153680986120
4,Wed Mar 09 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,689.06
Change in 1h: -0.98736783%
Market cap: $322,398,711,815.79
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501664149704613888
5,Wed Mar 09 21:00:07 +0000 2022,@fataleth @tayxito #ETH 0x52b7a288b085a0199eab2eefc6f4d5bb6b2160bc,0,0,ShaunyPhillip,1855,1501664147678789635
6,Wed Mar 09 21:00:02 +0000 2022,"Crypto Update 😱

#BTC 41818.316🟢
#ETH 2690.4128🟢
#Doge 0.12047🟢
#Link 13.864495🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1501664127906983940
7,Wed Mar 09 21:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1501664126917038087
8,Wed Mar 09 21:00:01 +0000 2022,"Welcome to the party! 🥳

If you're reading this, you’re witnessing the first steps of the new way to promote and launch the biggest music events! 🔥

Follow us and see what’s coming next! 😎

#ETH #NFT #NFTCommunity #MusicNFTs #Events",0,1,MDJClubNFT,59,1501664122655674371
9,Wed Mar 09 21:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,10,1501664119140851714
10,Wed Mar 09 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 09,2022)

#BTC $41818.32
#ETH $2689.06
#BNB $391.40
#DOGE $0.12
#SHIB $0.0000235892
#AXS $47.74
#MANA $2.48
#UNI $9.10
#GM $0.0000267062
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501664119119831051
11,Wed Mar 09 20:59:56 +0000 2022,"It will take me a couple day to get use to drawing on a iPad pro !! While you wait for next sneak peak subscribe so we can keep giveway nft and WL spot 🔥🔥🚀 4 winners !! 

#NFTGiveaway #NFTCommunity  #NFTs #nftcollector #NFTartist #NFTdrop #ETH #SolanaNFTs #Solana #NFTProject",0,0,ZFishtank,10,1501664102648881157
12,Wed Mar 09 20:59:51 +0000 2022,"@TRAIVISUK Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1501664082855796739
13,Wed Mar 09 20:59:37 +0000 2022,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501664023846268935
14,Wed Mar 09 20:59:37 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2687.1 Mar  9 2022  9:01PM,0,0,Crypto___Trades,450,1501664022042664980
15,Wed Mar 09 20:59:27 +0000 2022,"@Dennis_Porter_ Bitcoin probably, #Ethereum definitely",0,0,HagenbeekR,104,1501663980980523013
16,Wed Mar 09 20:59:25 +0000 2022,"@NFTDeg_ 0x92bD2A5c79b1ABC2B5661Cb283d30C242b7526Da
#ETH",0,0,yusufziill,910,1501663974957404174
17,Wed Mar 09 20:59:14 +0000 2022,20X long back right now! #btc #eth,0,1,HeesonYee,177,1501663925275815936
18,Wed Mar 09 20:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41832.67 (8.73%)
🟢 $ETH $2686.82 (5.29%)
🟢 $BNB $391.6 (2.76%)
🟢 $XRP $0.7613 (6.21%)
🟢 $LUNA $99.49 (16.99%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2545,1501663909044002826
19,Wed Mar 09 20:59:06 +0000 2022,"@Gemx10000 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501663892858183687
20,Wed Mar 09 20:59:04 +0000 2022,"Earn more than we spend, treat each other well #hopeinu #hopeinuarmy #btc #bnb #eth #avax #matic #luna #nft #cryptotrading",0,0,hope_inu,48,1501663885933297676
21,Wed Mar 09 20:58:35 +0000 2022,"Who wants another Sneak Peek? 👀

Vote for your favourite color Frenchie

#nft #nftsneakpeak #frenchies #frenchbulldog #crypto #eth #meta #metaverse #opensea #NFTCollection",0,0,FrenchiesMeta,500,1501663762968813569
22,Wed Mar 09 20:58:31 +0000 2022,"@PeterDWake @Four_T_Two #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501663744912502784
23,Wed Mar 09 20:58:03 +0000 2022,"@sneakerheadsoff #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501663628172402689
24,Wed Mar 09 20:57:40 +0000 2022,"@AltcoinDailyio #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501663533800566784
25,Wed Mar 09 20:57:14 +0000 2022,"@Blockworks_ #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,244,1501663425696571392
26,Wed Mar 09 20:57:07 +0000 2022,"@Richard77705364 @WhaleEverything @Uniswap @BKEXGlobal #shiburai team is working on adding utilities . They already released the swap and now working on adding volume to it . Plus they adding staking very soon . This is the hardest working team I’ve seen . The moon will come and we will all celebrate together 🙌🏻🚀
#ETH #Viralcrypto",0,0,Rexxie_dml,34,1501663396240019463
27,Wed Mar 09 20:57:05 +0000 2022,Requesting faucet funds into 0xE44bc86ACd3Dff075f5e246D6043536d77B1eDF9 on the #Rinkeby #Ethereum test network.,0,0,hevidar15,24,1501663384760160258
28,Wed Mar 09 20:57:00 +0000 2022,"@TheApiens @exclusible @decentraland Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1501663366560899075
29,Wed Mar 09 20:56:58 +0000 2022,"#talks

🎯eli
cryptoEliZ:
I’m close CTSI here &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,24,1501663355496505348
30,Wed Mar 09 20:56:57 +0000 2022,"@fataleth My wallet addresd is 

0x4E833Be1600489C613eE60dFa45293040Ce3aC3d

#ETH

Done all task.",0,0,mrunallautre,26,1501663354443767816
31,Wed Mar 09 20:56:50 +0000 2022,@DralleNFT 150 times gets rare #NFT or #ETH,0,1,Kariana43519405,209,1501663323439443973
32,Wed Mar 09 20:56:47 +0000 2022,#bitcoinnews Digital Currency Sell Sell Sell  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1060,1501663311015858185
33,Wed Mar 09 20:56:42 +0000 2022,"Always remember, somebody bought at the very top! 

#NFT #NFTs #Ethereum #BTC",0,1,definitelyfungy,497,1501663289218117639
34,Wed Mar 09 20:56:42 +0000 2022,"guys.
Telegram Channel = Crypto Robot Signals
#part3_of_3
#btc #eth #bravo",0,0,TopPaidSignals,24,1501663288475754496
