,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 10:00:27 +0000 2022,Requesting faucet funds into 0xC905A79E4a4e866815F61E644530A574C3Af6eA5 on the #Rinkeby #Ethereum test network.,0,0,mr7Professor,18,1529764394389114881
1,Thu May 26 10:00:27 +0000 2022,"https://t.co/0Qa9lAw4jT
I will be giving away 7 NFTs at the end of each week. Retweet and Comment your address!
DesiShades! My first. I would appreciate it if you checked it out and don't worry if you can't pay for them.

#nft #india #giveaway #ETH #opensea #nftart #metaverse https://t.co/4e3dLQ8Prw",0,0,Arshil_india,14,1529764394279878656
2,Thu May 26 10:00:20 +0000 2022,ArnoldPoernomo okaybears Guitarana PHILLIP_A_8 powerofpixel Arnold's shilling list:- #Ethereum ✅️- #Solana ✅️Next..…,0,0,wilcox_hiram,8,1529764365066506240
3,Thu May 26 10:00:19 +0000 2022,"$ETH 
Current Price $1839.44 
Volume in 24 hours $16283641477.84
Precent change in 24 hours -6.92% 
#ETH",0,0,WernerVenter12,25,1529764358426968066
4,Thu May 26 10:00:12 +0000 2022,"Drop your cool #NFT😎🆒
#NFTs #NFTYCommunity #NFTdrop #NFTGiveaway #ETH #SOL",0,1,CryptographicM4,280,1529764328102150145
5,Thu May 26 10:00:10 +0000 2022,"The current price of #eth is $1,838.83, an increase of +0.1%, a 24 hr volume of $15.10B, and a market cap of $223.40B",0,0,eth_hourly,2225,1529764321382785024
6,Thu May 26 10:00:08 +0000 2022,"Ethereum - ETH
Price: $1,839.44
Change in 1h: +0.26895416%
Market cap: $222,440,535,077.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1529764314571083776
7,Thu May 26 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 17 gwei

Opensea: Sale
Low: $6.32
Avg: $6.32
High: $6.32

Uniswap V3: Swap
Low: $5.76
Avg: $5.76
High: $5.76

USDT: Transfer
Low: $1.69
Avg: $1.69
High: $1.69",0,1,Erc20Gas,728,1529764313539481600
8,Thu May 26 10:00:03 +0000 2022,@kevinolearytv @DigitalChamber Do you think Bitcoin is being held back so that Ethereum can flip BTC after the ETH merge? #Bitcoin #Ethereum,0,0,vegansteven3,59,1529764291469266944
9,Thu May 26 10:00:01 +0000 2022,"#BTC $29159  $BTC
#ETH $1838.83  $Eth
#BNB $312.34  $Bnb",0,0,Pricecrypt0,114,1529764285437575169
10,Thu May 26 09:59:55 +0000 2022,"@LuxpadOfficial Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@abdulaziz738431 
@asifsk7312 
@Minhaj7312 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,kalusk9475,30,1529764259802279936
