,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 06:15:21 +0000 2022,"@CoinSwitchKuber AirCoin will make you rich@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,55,1534056396647456768
1,Tue Jun 07 06:15:06 +0000 2022,"@JakeGagain I will go with @RTGNMovie and @FilmCRI3 🔥🔥

#RTGN #ETH #NFTs #passiveincome #community #Watch2Earn",0,0,Fearlesss122,163,1534056336098402304
2,Tue Jun 07 06:15:01 +0000 2022,"Drop your #NFT , I’ve 1.4 #ETH left 🌼🌼",0,0,VikiNFT_eth,286,1534056314174853121
3,Tue Jun 07 06:14:56 +0000 2022,Requesting faucet funds into 0x329a7f8b91Ce7479035cb1B5D62AB41845830Ce8  on the #Rinkeby #Ethereum test network.,0,0,pantaovay,58,1534056293509369856
4,Tue Jun 07 06:14:55 +0000 2022,Requesting faucet funds into 0xBCEF7c85B9521defcdd51687ACc3b9D0Dd1bC5a9 on the #Rinkeby #Ethereum test network.,0,0,ManideepGanji,1,1534056287918784512
5,Tue Jun 07 06:14:53 +0000 2022,"@CoinSwitchKuber AirCoin to the moooooooooooonnnn @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,55,1534056281023078401
6,Tue Jun 07 06:14:38 +0000 2022,"@CoinSwitchKuber AirCoin forever @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,55,1534056218838302721
7,Tue Jun 07 06:14:21 +0000 2022,"#BTC Price: $29596
#ETH Price: $1760
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:14:21.01",0,1,coincapitan,2300,1534056146432040962
8,Tue Jun 07 06:14:05 +0000 2022,A guaranteed lower low for #ETH,0,1,CryptoFib__,2331,1534056080501641216
9,Tue Jun 07 06:13:49 +0000 2022,"🎁 #Giveaway with Unapologetic Apes 🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow U_APES &amp;amp; NFTRareGems2⃣RT, LIKE3⃣T…",0,0,SusannaPartrid2,19,1534056012919066624
10,Tue Jun 07 06:13:48 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1534056007390724096
11,Tue Jun 07 06:13:37 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654582417.1801538,0,0,CryptoPingBOT,82,1534055961442324480
12,Tue Jun 07 06:13:23 +0000 2022,"Keep going to expose your art!!!! 
Drop your NFT👍 #ETH #tezos",0,2,weeboysoul,150,1534055905746382848
13,Tue Jun 07 06:13:20 +0000 2022,"@DaveCosmonaut The bag @CryptoArt_Ai for $CART.
$CART is the native token of #CryptoArt_Ai
I will keep #Hodling $CART no matter what, come rain, come sunshine.
#BSC #ETH #cryptoart #cryptoartist",0,0,OzyahE,7144,1534055892722802689
14,Tue Jun 07 06:13:15 +0000 2022,#Ethereum is up 10% since this tweet against Bitcoin . #Bitcoin,0,0,Mik96483431,27,1534055869238890498
15,Tue Jun 07 06:12:56 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,1,Phillip_X_,618,1534055790033911808
16,Tue Jun 07 06:12:52 +0000 2022,"#eth  (BİNANCE)

BUY AROUND 770-830

SEL-926-999-1060-1170

oxt is Respecting it's TrendLine Support Everytime it Reaches There...
&amp; This is Creating a Bullish Scenario For a Heavy Pump Çift ünlem işareti

Buy hold 1-7 days

Expecting 20-67%

Stop loss %7-",0,0,ucaniea,16,1534055774988775425
