,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 09 04:29:36 +0000 2022,"🚀🚀🚀 $2,807,070 BTCUSDT LONGED @$33,790.00 on #Binance (4:29:36 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523520539825893379
11,Mon May 09 04:29:16 +0000 2022,"#Bitcoin will reach $13,000
#Ethereum will reach $1600

$eth better than $btc",0,0,LPantifriz,940,1523520453867941888
12,Mon May 09 04:29:15 +0000 2022,"@Spoonie_love @Einsteins_Homie That’s fair you view it that way. Why not… it’s all people know and feel at this point.

We’re gonna see a “burn it down” moment in the next 5 years.

Hit reset then blam…
Own #btc and #gold",0,0,OakenshieldVGX,2618,1523520448390041600
13,Mon May 09 04:28:51 +0000 2022,A captulation needed to fuel next rally! #bitcoin,0,0,ronynandi15,69,1523520347231834112
14,Mon May 09 04:28:47 +0000 2022,The price doesn’t change the math. #Bitcoin,0,2,BitcoinSapiens,12571,1523520334141751296
15,Mon May 09 04:28:43 +0000 2022,"#CryptoNews ; The #cryptospace is continuing it’s slow Decline starting with #Bitcoin , We are constantly preaching #BuyTheDip THE  NEXT 48hrs will be Determine if a reversal is in store or More downward Trend 📉 wait For 💀 dead bottom; This won’t last long whales 🐋 are greedy",0,0,joebelt33633118,3975,1523520317510930433
16,Mon May 09 04:28:42 +0000 2022,"@AirdropStario the airdrop is very good and hopefully, it will be more successful for the project in the future and will continue to develop for the next day.

@wild2207 @Dwikrisnadira
@Yongkypermadi

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,Daud_Kuns,110,1523520312427433988
17,Mon May 09 04:28:34 +0000 2022,"If you’re in alts, completely pull out now before you get totally REKT, let some other fool hold that bag of 💩.      #Bitcoin",0,1,808BTC,443,1523520276369092608
18,Mon May 09 04:28:28 +0000 2022,GOOD MORNING #BITCOIN AND #CRYPTO TWITTER!!!,0,0,Vince_Prince_,19751,1523520253468110849
19,Mon May 09 04:28:23 +0000 2022,@profit8lue #btc not looking good at weekly. I am still expecting 30k.,0,0,Drunkenknight7,70,1523520229615316993
20,Mon May 09 04:28:16 +0000 2022,"🔻🔻🔻 $1,335,070 BTCUSDT SHORTED @$33,790.70 on #Binance (4:28:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3214,1523520203795144704
21,Mon May 09 04:28:16 +0000 2022,@IncomeSharks Man the higher this thing goes the bigger the crash 💥 just saying #Bitcoin,0,0,felixcepeda8,1073,1523520201181982720
22,Mon May 09 04:28:14 +0000 2022,"Ok, I am observing that every time #btc falls, it is having a hard time making a lower and lower low, forming bullish divergences, at the moment they are not confirmed yet.

The divergences tend to be corrected, (that is, in this case there could be a rebound) once confirmed.",0,0,DanyXBT,413,1523520194974720002
23,Mon May 09 04:28:08 +0000 2022,"If you are in #crypto and have no mental problems, you are not really in #crypto ;) 

#Bitcoin #Altcoins $Azero $Mina $eth $avax $sol $doge $bnb",0,0,Piratist_,1811,1523520166944206848
24,Mon May 09 04:27:45 +0000 2022,#BTC  moving down to 32k #HODL  I go play candy crash 🥲🥲,0,0,CryptoToTheSky,2328,1523520074123866114
25,Mon May 09 04:27:41 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Nimah51098475,40,1523520057308942336
26,Mon May 09 04:27:33 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.",0,1,Faksi1233,10110,1523520023561588736
27,Mon May 09 04:27:32 +0000 2022,$34400 first then $35200 #BTC watch it,0,0,AverageMusk,1371,1523520017425330181
28,Mon May 09 04:27:31 +0000 2022,"@Dennis_Porter_ BEWARE: Adoption is all time high and yet #bitcoin price tumbling down. 

Bitcoin is failing.",0,0,GOLDvsBTC,61,1523520013562392576
29,Mon May 09 04:27:22 +0000 2022,"@Cylumfinance Waiting for this project!!🥳
#CYLUM #CYM #BNB #BSC #CRYTOCURRENCY #BINANCE #BTC #ETH",0,0,tinamendoza23,3,1523519977763971077
30,Mon May 09 04:27:19 +0000 2022,"Just add BTC to my 401k options at work, please &amp; thank you. #cryptocurrecy #BTC #dip #finance",0,0,MattyIce4438,1869,1523519965038407680
31,Mon May 09 04:27:18 +0000 2022,"Did you sell it all and cry to your mum today? 

#BITCOIN",0,3,palletjacker69,6061,1523519957686169600
32,Mon May 09 04:27:09 +0000 2022,Why are yall so scared? #btc #wtf #buythedip,0,0,Drizxzy_09,8,1523519919924875265
33,Mon May 09 04:27:03 +0000 2022,@WannaBuffett @BernieSwagers @saylor @JorgeStolfi @saylor shoulda helped put bitcoin on #hathor second layer and we would be able to sell it to the world. #btc suffers from stubborn maxi people ruining the network through stagnant lack of technological innovation.,0,0,ZombiLiving,489,1523519895027081217
34,Mon May 09 04:27:02 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \4491065.0 (2022/05/09 13:25)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1842,1523519889767501824
35,Mon May 09 04:26:58 +0000 2022,@rovercrc I like your confident towards #Bitcoin .. sooon 🚀🚀🚀🚀 only bullish,0,0,Cryptoryder2,23,1523519876346036224
36,Mon May 09 04:26:56 +0000 2022,"I gotta say, this is some interesting chop. The number 32,500 is a really nice number. #Bitcoin",0,1,optout1971,503,1523519865147244544
37,Mon May 09 04:26:45 +0000 2022,Current #Bitcoin Price is $33778 #BTC #Crypto,0,0,IAmBitcoinBot,1250,1523519822025289730
38,Mon May 09 04:26:44 +0000 2022,I believe in #bitcoin,0,0,Bill_McNally,642,1523519818397364226
39,Mon May 09 04:26:34 +0000 2022,@VodkaToken @AIBCsummit My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,6,1523519776320290817
40,Mon May 09 04:26:22 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Niarah64742157,15,1523519722515427328
41,Mon May 09 04:26:19 +0000 2022,"No reason to get down after 1 loss. Success is built in 10, 100, 1000 trades. 1 trade means nothing on the grand scheme of things. #crypto #trading #Cryptocrash #blockchain #wallstreet #altcoins #btc #growthcreek",0,0,GrowthCreek,1,1523519712012816384
42,Mon May 09 04:26:18 +0000 2022,Bought the dip. #Bitcoin,0,0,StudentOfProfit,59,1523519706199592960
43,Mon May 09 04:26:17 +0000 2022,#ALTSEASON 2022 💹💹💹 Shill me your hidden gem 💎                 🌕            🚀         🚀     🚀  🌍  #altcoin #memecoin #NFT #GameFi #metaverse #P2EGame #crypto #BNB  #100xgem #cryptocurrency #BTC,0,0,Towanda60410001,96,1523519703330697217
44,Mon May 09 04:26:12 +0000 2022,"@AirdropStario This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",0,0,kumarnill1,98,1523519684192075776
45,Mon May 09 04:26:12 +0000 2022,#Bitcoin price action is playing out perfectly. We’ve got one more large flush down to print the local bottom. Then a steady climb to 100k,0,0,Co2Heal,64,1523519682841497600
46,Mon May 09 04:26:06 +0000 2022,"If you think #BTC is going to zero, my cash app is in my bio ju heard!",0,4,FuseSparX,594,1523519656044244992
47,Mon May 09 04:26:03 +0000 2022,When will you buy the #Bitcoin dip?,0,0,SwingTradeNick,1,1523519644643987456
48,Mon May 09 04:25:59 +0000 2022,@JoeConsorti So early.  Few.  #Bitcoin,0,1,MentalWare,13,1523519627040489472
49,Mon May 09 04:25:57 +0000 2022,Technically #bitcoin can go to $0 but 1 #bitcoin can't go lower than 1 #bitcoin,1,16,0xRadar,120498,1523519619814035456
50,Mon May 09 04:25:52 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 33820.66
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,649,1523519598636658688
51,Mon May 09 04:25:49 +0000 2022,"$BTC #BTC on $33,269 support, dumped hard during weekend but nothing unexpected. Watch $32,944-$33,269 support area. If continues to drop watch $32,113 $31,010.",1,3,limitlessNaSh,7885,1523519585403936769
52,Mon May 09 04:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $33,782.04
#AVA: $1.119
#BNB: $351.50
#ADA: $0.7137
#DOGE: $0.1229

💥New predictions every hour",0,0,SlothTradingBot,49,1523519568064520192
53,Mon May 09 04:25:44 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner s zesty faucet! 

@boltcoiner unlock me 7547d356-13c2-4e6c-b464-aa442bd418dd

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner",0,0,MigSelv32690169,212,1523519565900120064
54,Mon May 09 04:25:36 +0000 2022,"@BitcoinFear @UniverseTwenty Wow!  That's crazy!!   Most people have not seen the Fear Index that low in a very long time!!! 

Is this a good time to be greedy as they say?

#BTC #Bitcoin #Altcoin #Altcoins #ALTSEASON",0,0,Divine589,766,1523519530642796545
55,Mon May 09 04:25:36 +0000 2022,"@BitcoinFear @UniverseTwenty Wow!  That's crazy!!   Most people have not seen the Fear Index that low in a very long time!!! 

Is this a good time to be greedy as they say?

#BTC #Bitcoin #Altcoin #Altcoins #ALTSEASON",0,0,Divine589,766,1523519530479374336
56,Mon May 09 04:25:32 +0000 2022,#Bitcoin’s Logarithmic Growth Curve - last model standing?,0,0,petitanim1,42,1523519512787652609
57,Mon May 09 04:25:05 +0000 2022,@BTCfuel #BTC capitulation is here 🔥🔥🔥🚀🚀🚀,0,1,BrilloGP,1052,1523519402255167489
58,Mon May 09 04:25:05 +0000 2022,"Solana down again... Ethereum $1,000 transaction fees... #Bitcoin tick tock next block...",0,0,governorNFT,91,1523519401982513152
59,Mon May 09 04:25:01 +0000 2022,@profit8lue #bitcoin is much more than technical analysis…,0,0,NFT_DonH,5,1523519384274100224
60,Mon May 09 04:24:46 +0000 2022,"@Stepnofficial advance congratulations for 500k twitter follower.i know it will not the end it's only start STEPN for long run.STEPN team is hungry for development they will make future more easy with joy and fun.
#STEPN #GMT #BNB #BITCOIN 
@JunayedEvan13 @Monirislam761 @NajmulH52889897",0,0,PervejAhmed2,170,1523519319455412224
61,Mon May 09 04:24:44 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,Nevanah1,36,1523519311712686080
62,Mon May 09 04:24:30 +0000 2022,"@TheCryptoLark So 3x, 6x or 9x is supposed to give me chub?  Those are super small gains compared to tons of coins out there.  Plus how much money will have to get dumped into #Bitcoin to reach those numbers.. $2T, $4T, and $6T in market cap. Sounds like a slow long term small yield play.",0,0,martianlaser,38,1523519254984683521
63,Mon May 09 04:24:21 +0000 2022,"I like dips mhmm, gots to fill those bags and #hodl em tightly! 😉🤫 - #doge #Eth $ONE #btc",0,1,AdeleBedford1,2705,1523519218234232832
64,Mon May 09 04:24:18 +0000 2022,#btc will do a double bottom pattern W around 30k support and then oh man. buckle up.,0,0,PawfectE,142,1523519203747467264
65,Mon May 09 04:24:15 +0000 2022,#Bitcoin - WWMSD? = What Would Michael Saylor Do? #MicroStrategy,0,0,ClintEastonz,17,1523519190048591874
66,Mon May 09 04:24:02 +0000 2022,"What happens first for #Bitcoin?

$30,000                    $40,000
👇                                  👇",0,0,BasitCrypto98,619,1523519137032458240
67,Mon May 09 04:23:56 +0000 2022,@blockchainchick I DCA. So I am always a buyer of #Bitcoin. I just get more for my dollar at these prices.,0,2,write_soft,132,1523519110872657922
68,Mon May 09 04:23:56 +0000 2022,"@PotatoCoinSPL @86af4a29b77c4f8 Fantastic and Unique Project
@86af4a29b77c4f8
@Samtelli1
@patta97573085
@fynextme
@elonmusk
@gbenguzzee

#potato #BSC #Bitcoin #ETH #crypto #100xgem #1000xgem",0,0,laoluxbass,191,1523519109765697539
69,Mon May 09 04:23:52 +0000 2022,"@phink0 I'm also software engineer, MSc. and I understand money, know my financial privilege and understand #Bitcoin.

Why are you against an open, inclusive, uncensorable, unconfiscatable, hard money that is controlled by noone and which we all can protect our wealth and save in?",0,0,janrothen,674,1523519093433061377
70,Mon May 09 04:23:31 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 33850 May  9 2022  5:25AM,0,0,Crypto___Trades,464,1523519005084069893
71,Mon May 09 04:23:29 +0000 2022,It is the surprising project. I hope this project becomes more profitable for every investor  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,santu199022,4007,1523518999812001792
72,Mon May 09 04:23:16 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Nevaeh92536963,1,1523518942827929602
73,Mon May 09 04:22:57 +0000 2022,If you had to choose between #Bitcoin and #Ethereum to put your life’s savings into - which one would you choose and why? 🤔,0,0,NFTkiln,107,1523518862758760450
74,Mon May 09 04:22:42 +0000 2022,"#markets set 4 big fall opening, following #Bitcoin down, big corrections coming in #markets over time, #world resession looms,",0,0,STEVETA00544440,134,1523518800045432832
75,Mon May 09 04:22:36 +0000 2022,"There are no bears in this market. They are fucking chameleons. In the fund, everyone is bullish in this market.

$btc $eth #btc #eth",0,1,Jazy_Crypto,3990,1523518778092400642
76,Mon May 09 04:22:32 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project.
@FundHelios #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,Kingkon121212,1414,1523518760556314624
77,Mon May 09 04:22:32 +0000 2022,"👀 Another $320 million has been liquidated from the #cryptocurrency market in the past 24 hours.

#Bitcoin testing February low of $33k which is also an imp support for now and bounce is expected from this level.",0,0,AdTECH03,184,1523518757502881792
78,Mon May 09 04:22:30 +0000 2022,"@1e9petrichor When #Bitcoin planet markets?  

We really need to establish a free market Bitcoin driven economy to step outside of the eugenics, genocide, medical experimental kleptocracy. The feudal lords are getting out of hand.",0,0,OgFOMK,167,1523518750699712515
79,Mon May 09 04:22:26 +0000 2022,"Q: “Isn’t that #Bitcoin thing ruining the environment?
A: “You’re referencing Netflix’s energy usage I believe.”",0,0,RSimnjanovski,111,1523518732881997824
80,Mon May 09 04:22:17 +0000 2022,#BTC is now at $33784.62,0,0,getbitcoinprice,230,1523518694936047616
81,Mon May 09 04:22:15 +0000 2022,@DWhitmanBTC All roads lead back to #bitcoin. Sometimes painfully for some people.,0,1,HoratiusHODL,1366,1523518689361809408
82,Mon May 09 04:22:10 +0000 2022,"Alright , buckle up man. #btc ... the rainbow chart should not be broken ever. Never. 10 years. I'm pumped.",0,0,PawfectE,142,1523518668008996867
83,Mon May 09 04:22:10 +0000 2022,"How much time is saved by the one who doesnt turn around to see what his neighbor says, does or thinks #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #marcusaurelius #LifeHacks",1,2,CryptoArtistNFT,419,1523518665928634368
84,Mon May 09 04:22:02 +0000 2022,"If you don't believe in technical aspects, then we don't have any relation. Sorry 

#Bitcoin #bearmarket",0,0,BasitCrypto98,619,1523518635397984256
85,Mon May 09 04:22:01 +0000 2022,"In the beginning was the Word, and the Word was with #Bitcoin, and the Word was #Bitcoin.",0,0,KreutiX,889,1523518629333118978
86,Mon May 09 04:21:59 +0000 2022,Not buying the dip anymore @nayibbukele ? #Bitcoin,0,0,julian_sawatzky,101,1523518620449443840
87,Mon May 09 04:21:55 +0000 2022,"What does lower prices mean to you?

#BTC #ETH #ADA #Crypto",0,0,stake_for_cake,4354,1523518605442355203
88,Mon May 09 04:21:53 +0000 2022,@MetaflokiRacers My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,MunzilKhan61,6,1523518595934097408
89,Mon May 09 04:21:53 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Ness84516316,28,1523518595287773185
90,Mon May 09 04:21:45 +0000 2022,Current #Bitcoin Price is $33787 #BTC #Crypto,0,1,IAmBitcoinBot,1250,1523518561758572544
91,Mon May 09 04:21:40 +0000 2022,@MarketRebels They should adopt #Bitcoin,0,2,DWhitmanBTC,6663,1523518541768818688
92,Mon May 09 04:21:28 +0000 2022,"Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the project.#MetapleFinance  #MLX  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",3,0,shahinbd82,5048,1523518489775906817
93,Mon May 09 04:21:19 +0000 2022,"@TheCryptoLark #Bitcoin was $29,500 in June 2021....then 70k  in November of the same year.",0,0,ClintEastonz,17,1523518454883827712
94,Mon May 09 04:21:00 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4502,1523518374742937601
95,Mon May 09 04:20:59 +0000 2022,#BTC EXPECT SOME UP APPROX 34000$ - 35000$ THEN SOME CORRECTION #wazirx #bitcoin #binance,0,1,wazirxp,1596,1523518371215863814
96,Mon May 09 04:20:53 +0000 2022,@BeverlyBatzel @ChrisKnight407 💙😍♥️ #Bitcoin did this 🧡,0,0,DreHodl,390,1523518342551638016
97,Mon May 09 04:20:43 +0000 2022,@coination_ @CometCalls @TyanB1 @Irvings31075139 @istref2386 @MexTron111 @Galllilei @GabrielleBanik @Cryptoboyontech @FRCC_Crypto #bitcoin is crazy,0,0,cryptojake666,19,1523518300654739456
98,Mon May 09 04:20:40 +0000 2022,@WhaleCoinTalk In my opinion #BTC will dump to $32K and pump to $50k again,0,0,nileshtheeksha,350,1523518289963790336
99,Mon May 09 04:20:40 +0000 2022,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1523518289531482112
100,Mon May 09 04:20:36 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Nellie40241386,2,1523518273215639552
101,Mon May 09 04:20:24 +0000 2022,"@azworld_network Strong project  
@Das1Kumer 
@DigitalGourab 
@Dev96849994 

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,gourabmondal471,265,1523518224461033472
102,Mon May 09 04:20:20 +0000 2022,"The crypto space is so boring without @F0r3x_Shark 

We miss you at @DRIPcommunity and at the Animal Farm!

Thanks for contributing for a better life to all of us.

#Crypto #drip #btc #eth #CryptoNews #Cryptocom #DeFi",0,2,KhalidDeFi,92,1523518206534578176
103,Mon May 09 04:20:16 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem 
Unique concept guys which has a lot of potential in it. If you guys continue doing the development, this will become a successful company in the future.",0,1,furkan_n22,10709,1523518187223994368
104,Mon May 09 04:20:14 +0000 2022,Ethereum is competing with 50 other chains to be the best fiat. #Bitcoin has already won as the best sound money and neutral reserve asset. They are not the same.,0,0,7NFTassociation,132,1523518180605505542
105,Mon May 09 04:20:02 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 33821.81
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,649,1523518130470981633
106,Mon May 09 04:20:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This Project looks encouraging. I expect the progress of the group and the local area supporting this
undertaking and I trust that it will keep going quite a while.",0,1,AhmadHa53362507,19721,1523518127862353920
107,Mon May 09 04:19:59 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 33822.13
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,649,1523518118664052738
108,Mon May 09 04:19:57 +0000 2022,@NicoleArbour Yeah it feels likes pretty most #Altcoins and #Bitcoin is a strong buy right now,0,0,CloseSomeSayles,1583,1523518109088628737
109,Mon May 09 04:19:48 +0000 2022,"@Omarfxcr I won't speculate on exact month just yet but this post is more price based 
And i do not think #btc will make All time high again this year",0,1,iamayushgoel,4400,1523518070760742912
110,Mon May 09 04:19:44 +0000 2022,"A cultivated gathering of specialists is constantly managing the progression of the errand, so it justifies the thought of people from wherever the world. It's important.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AhmadHa53362507,19715,1523518053123731456
111,Mon May 09 04:19:35 +0000 2022,"@nftjakey @luca_nft_ good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1523518017711185921
112,Mon May 09 04:19:33 +0000 2022,"@Investingcom #bitcoin it's the only safe haven. 
I have a few, if you what one",0,0,romstowen,10,1523518009180147712
113,Mon May 09 04:19:27 +0000 2022,"@AirdropStario Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the  of the crypto world. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Zone9Survival #ZNM #Airdropstario",0,0,kumarnill1,98,1523517985314336769
114,Mon May 09 04:19:19 +0000 2022,"@AirdropStario Nice project

@pawaraman549 
@gainchainn 
@Amazing24798222 

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",0,0,CHANDAN10370976,84,1523517948677091328
115,Mon May 09 04:19:08 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Neama43916673,5,1523517904192425987
116,Mon May 09 04:19:07 +0000 2022,"New software from #Nicehash, the #counting power broker, has support for unlocking #cryptomining restrictions on #Nvidia graphics cards

#Metaverse #NFTs #NFT $NEO #NEO #NEO3 #NeoN3 #N3 #GAS #ToTheMoon #BlockchainGaming #Neoverse #GameFi #DeFi #NFTCommunity $USDT #BTC #ETH",1,1,NiropaWillough2,30,1523517899948048385
117,Mon May 09 04:19:02 +0000 2022,"🟩 Block 735568 ⛏ ⛏

📅 9th May 2022, 04:16:00 GMT

📣 874 tx with a value of 1,193.494 ₿ ($40.34m 🇺🇸)

📣 distributed to 3,173 recipients 💎🙌

📣 19,034,806.25 ₿ (90.64193%) mined ⛏

📣 1,965,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523517880364838916
118,Mon May 09 04:19:01 +0000 2022,@Breedlove22 Such irresponsibility. money printer too easily allows for theft. We’ve been robbed. That’s why #Bitcoin,0,1,phatrand35,671,1523517873552953344
119,Mon May 09 04:18:56 +0000 2022,"@_aquarion_ @Anthony74970961 $PAW to the moon
#PAW #bitcoin #shib #doge #crypto",0,0,Emmanuelu23,0,1523517853818920960
120,Mon May 09 04:18:46 +0000 2022,Short 40.000 - 34.000 long 34.000 - 50.000 😂 #BTCUSD #BTC #Bitcoin,0,0,un1xr00t,275,1523517809455931393
121,Mon May 09 04:18:44 +0000 2022,@AltcoinGordon dont think so brooo... tell elon to buy more #BTC!,0,2,Cryptohustler_9,86,1523517804078837760
122,Mon May 09 04:18:44 +0000 2022,Who TF is selling their #Bitcoin at a loss right now? 😒 Stop It.,0,0,RoyaltySaint21,588,1523517801486778368
123,Mon May 09 04:18:38 +0000 2022,People with exposure to altcoins should loose everything… the casino is fast coming to a close… #Bitcoin is the only crypto to buy!!!,0,0,808BTC,443,1523517776899366912
