,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 15:15:22 +0000 2022,"Miranda found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/3xYMWbupm1 #cryptocurrency #106386 https://t.co/7BjtRXDsSy",0,0,RanaRos74304648,9,1509549925398298631
1,Thu Mar 31 15:15:19 +0000 2022,"@qenetex @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509549910336864261
2,Thu Mar 31 15:15:19 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/uP6qLuK5YO",0,0,Stakedotcomfree,29,1509549909325881349
3,Thu Mar 31 15:15:17 +0000 2022,"#MarvinInu token will definitely make new whales this year
You don't want to miss out of this opportunity to invest in a project that will soon hit a $5B mcap very soon
Opt in now https://t.co/uqLzMSZt5o
$Marvin @Marvin_Inu

#NFTs #ETH $ETH #BNB #BSCGem #BSC #DYOR #DeFi https://t.co/G8mnmugtL0",1,1,shegzynanah,1982,1509549901725810693
4,Thu Mar 31 15:15:11 +0000 2022,"@web3_coin Great project 

#CX24 #nft #eth

@EleoMort 
@MorkForid 
@Fastoolie",0,0,MdMehed08974778,5,1509549878568894466
5,Thu Mar 31 15:15:08 +0000 2022,"@DocumentingBTC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509549862807011334
6,Thu Mar 31 15:15:07 +0000 2022,"@davidgokhshtein In 5 years, those of us who already understand this and are involved in this, many will ask us HOW DID WE DO IT? #Bitcoin #BTC #Ethereum #ETH #Crypto #cryptocurrecy",0,0,LensAlarcon,62,1509549861267464202
7,Thu Mar 31 15:15:03 +0000 2022,"Mar 31 15:00 UTC: #binance #stacking #signal DOWN for symbol #NEO: APY falling for Neo*120 with Annual Interest 0.000000%, Issue Start 03:42 25 Mar 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,365,1509549844301586435
8,Thu Mar 31 15:15:03 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,0,SabrinaBinZara1,7787,1509549843844280326
9,Thu Mar 31 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 79 gwei
Avg: 80 gwei
High: 80 gwei

Opensea: Sale
Low: $53.84
Avg: $54.52
High: $54.52

Uniswap V3: Swap
Low: $49.10
Avg: $49.72
High: $49.72

USDT: Transfer
Low: $14.40
Avg: $14.59
High: $14.59",0,0,Erc20Gas,597,1509549840069541897
10,Thu Mar 31 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 31,2022)

#BTC $46614.19
#ETH $3370.21
#BNB $436.31
#DOGE $0.14
#SHIB $0.0000268047
#AXS $63.83
#MANA $2.67
#UNI $11.61
#GM $0.0000321711
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509549830246445068
11,Thu Mar 31 15:14:57 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH $BTC w",0,0,ChakuLove1,75,1509549820159344643
12,Thu Mar 31 15:14:54 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project.,0,0,SabrinaBinZara1,7787,1509549806959529990
