,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 16:30:04 +0000 2022,"⬆ Crossing Up Ema for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,622,1525513789940060164
1,Sat May 14 16:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,966.11$ USD 
Avg Last Hour : 28,835.54$ 
Avg 24 Hours : 29,470.64$ 
24h Change : -4.21% 
24h Low : 28,697.51$ 
24h High : 30,250.54$
More information here https://t.co/PWwAp4BXM0 https://t.co/aduw9CruQv",0,0,BTCtoCAD,335,1525513788849590272
2,Sat May 14 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,929 L:$28,600 H:$29,733
Bitstamp❯
A:$28,937 L:$28,561 H:$30,237
Bitfinex❯
A:$28,979 L:$28,630 H:$30,309

Market Cap: $550,610,333,293
24h Volume: $2,076,414,539
24h: -3.30%  7d: -33.93%",0,0,bakednet,520,1525513781975056385
3,Sat May 14 16:30:00 +0000 2022,"#Bitcoin price analysis: $BTC sellers slowly regain control, push below $27,500 next? https://t.co/mfT9BsXlvp via @coinjupiter",0,0,coinjupiter,284,1525513773536124929
4,Sat May 14 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/qIhHByMdGf,0,0,tulipan81,1898,1525513773045403650
5,Sat May 14 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/9A3KglW5Jf,0,0,tulipan81,1898,1525513772697280512
6,Sat May 14 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QN6HPtfXd3,0,0,tulipan81,1898,1525513772676354049
7,Sat May 14 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/FSSpuZWSDI,0,0,tulipan81,1898,1525513772672098304
8,Sat May 14 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/VOqRZL4MAV,0,0,tulipan81,1898,1525513772621758464
9,Sat May 14 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/XzNYbLMhUD,0,0,tulipan81,1898,1525513772470878211
