,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 08:15:05 +0000 2022,"MrsJustyna found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/F9pla9HcPk #cryptocurrency #100199 https://t.co/ILotO4XGoi",0,0,justyna_gomola,19,1504008336404107266
1,Wed Mar 16 08:15:04 +0000 2022,Sometimes I secretly what #Bitcoin and #Ethereum to crash so I can stack more for my buck.,0,0,adiyogidas,24,1504008335624142848
2,Wed Mar 16 08:15:03 +0000 2022,"Are you crazy, bold, and different enough to enter the most extravagant club in the #metaverse ?

Sign up on the #44club #whitelist now 👉 
https://t.co/hMIhgeV0oA

Best of luck. 🤫🍷

#BTC #Bitcoin #nftart #NFTCommmunity #ETH #cryptocurrecy https://t.co/qk0JCc8smt",0,0,44clubnft,6493,1504008327571058689
3,Wed Mar 16 08:15:02 +0000 2022,"@MMCrypto If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them.",0,0,btc_jenny,26,1504008323330236416
4,Wed Mar 16 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 16,2022)

#BTC $39704.70
#ETH $2653.66
#BNB $373.34
#DOGE $0.11
#SHIB $0.0000218949
#AXS $47.58
#MANA $2.34
#UNI $8.85
#GM $0.0000233505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504008316560752645
5,Wed Mar 16 08:14:57 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4731,1504008303558512642
6,Wed Mar 16 08:14:50 +0000 2022,"✈️ BGLTOKEN HAS ARRIVED IN DUBAI 💜💜

#BGLTOKEN is attending #ExpoDubai 🇦🇪🖤 with our partner @Catcoinbsc 🐱

Come check us out and say hi to the team 🙂

#BGLONTOUR #DubaiExpo2022 #Dubai #DubaiCryptoExpo #BTC #LOTTERY #partnerships",0,1,BGLT0KEN,2649,1504008274634584069
7,Wed Mar 16 08:14:47 +0000 2022,"If you do not find yourself disillusioned with many people and things during your life’s journey, you are not growing and seeking the truth. #Bitcoin",0,0,TimKotzman,450,1504008260805926912
8,Wed Mar 16 08:14:33 +0000 2022,"@NFTsKings #creoengine
serves for developing games and #NFT Marketplace
NFT #gaming to Play and Earn 🎆
AuditRateTech &amp; CertiK Audited 🤑
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#creo #btc #crypto
@kad_official1",0,0,MrR8837,17,1504008204220448768
9,Wed Mar 16 08:14:24 +0000 2022,"There is no short cuts to #cryptotrading successfully, everything has a cost. Trading is time spent learning and money lost on route, the money can be made back but your time can't.
So when you see others do well, be happy for them. They have paid the heavy price.
#Cryptos #BTC",0,2,CryptoPatel,17304,1504008166303932417
10,Wed Mar 16 08:14:24 +0000 2022,"Big FED meeting today, no doubt Russia will be blamed for the inflation caused by their money printing 😆

Choppy day but I think crypto will be up by the weekend, pump time is coming soon but Bitcoin needs to break $44k.

#btc #bitcoin #crypto #fedmeeting",0,1,CInvestUK,178,1504008165687443459
11,Wed Mar 16 08:14:23 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #BTC #ETH #DOGE,0,1,DoggySins,133,1504008160645947393
12,Wed Mar 16 08:14:22 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs NICE BRO @DoomaM_Btc @inna_veleva @d_olex,0,0,petrenij,0,1504008158821376002
13,Wed Mar 16 08:14:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Abirisl63891162,4813,1504008157554638849
14,Wed Mar 16 08:14:22 +0000 2022,":#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
   A very high-quality and great project,with great team. I'm looking forward to this project for a long time and I like it.Iam sure this company will.",0,0,PintuMahsin,1646,1504008155784638471
15,Wed Mar 16 08:14:19 +0000 2022,@sircryptotips What was the recent pump n dump in #bitcoin earlier all about?  Up to 41.5K back to 39.5K,0,0,whoyatoya,153,1504008144556486659
16,Wed Mar 16 08:14:18 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Abirisl63891162,4813,1504008139246505986
17,Wed Mar 16 08:14:17 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Ut4ri,475,1504008137665544193
18,Wed Mar 16 08:14:16 +0000 2022,"@OrijinHQ 
Good luck to the project.I believe in their success. It is very good that the team very quickly implements the wishes of its users.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdEmon35718742,3076,1504008131042447361
19,Wed Mar 16 08:14:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad ko

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed",0,1,Abirisl63891162,4813,1504008121735286786
20,Wed Mar 16 08:13:57 +0000 2022,"On April 1, 2022 India will begin taxing all #Bitcoin &amp; #crypto income at 30%.
#cryptocurrecy",1,1,JainishRathod7,35,1504008052554436608
21,Wed Mar 16 08:13:53 +0000 2022,Current #Bitcoin price is 39693.873297445185$,0,0,_bitcoinprice,356,1504008034921631745
22,Wed Mar 16 08:13:48 +0000 2022,Making a donation is the ultimate sign of solidarity. Actions speak louder than words. #Bitcoin Apologies #IStandWithUkraine️ #DemocracyUnderThreat #AmericaninUkraine #BritishIndians,0,0,FDoination,26,1504008015816581120
23,Wed Mar 16 08:13:41 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,113,258 worth of #Bitcoin #BTC at $39,700 on #Bitstamp Spot Market",0,0,BEARBULLWHALE,3604,1504007983344279552
24,Wed Mar 16 08:13:37 +0000 2022,"@MMG_Token  
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,MMM73479722,6158,1504007969742069762
25,Wed Mar 16 08:13:37 +0000 2022,"#btc #iris #eth
The IRIS Hub upgrade to irishub v1.3.0 is about to happen on March 29th, 2022, and will bring a new ERC-1155 compatible module - MT (Multi Token), and improved Token, Farm, Coinswap, TIBC and NFT modules. Technical docs are to be updated later, please stay tuned.",0,0,kriptoqueen7777,47,1504007966852362240
26,Wed Mar 16 08:13:35 +0000 2022,"The output of cryptocurrency mining fluctuates from time to time and will slowly decrease over time, which is why we always recommend that users mine as soon as possible.🙌🙌

#BTC #cryptocurrency #mining",0,0,FutureHash_id,2138,1504007961462833152
27,Wed Mar 16 08:13:33 +0000 2022,"@Happy_High_Xp @neiljosuexp Creo Engine
Best #Decentralised platform for game developers
Scholarship system for every level of users 💎
Audited by CertiKTech 🎆
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#crypto #btc #nftart
@FeraSY1",0,0,MrR8837,17,1504007953354932224
28,Wed Mar 16 08:13:30 +0000 2022,Current #Bitcoin Price is $39694 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504007941132750849
29,Wed Mar 16 08:13:26 +0000 2022,@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs GOOD,0,0,petrenij,0,1504007921054670848
30,Wed Mar 16 08:13:20 +0000 2022,"#BTC price now is: 39,712.043USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504007899034628102
31,Wed Mar 16 08:13:19 +0000 2022,"@longbeachgriffy After the fall of the USA, it's the Chinese's turn, and the reason for that is the dying US Dollar, dying a bit by bit... #bitcoin",0,0,Peace_10111,33,1504007892608901124
32,Wed Mar 16 08:13:10 +0000 2022,@Fact Fact #bitcoin,0,1,theprofessorbtc,146,1504007856894484483
33,Wed Mar 16 08:13:09 +0000 2022,"When Twitter tries to block a #bitcoin idea like @jack invented #bitcoin 

Then, maybe #BitcoinUBI is a good idea",0,0,hello_btcubi,8,1504007851219558401
34,Wed Mar 16 08:12:57 +0000 2022,"I can feel the winds of change approaching

#Bitcoin $ADA",0,0,lucifersaint007,566,1504007801474981893
35,Wed Mar 16 08:12:53 +0000 2022,Remember that most people who are pro #Bitcoin today used to be against it before,0,0,johne00700,178,1504007783280259074
36,Wed Mar 16 08:12:41 +0000 2022,wow getting really excited with wwd. big days ahead with massive growth. #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,PedroGlse,0,1504007732659204096
37,Wed Mar 16 08:12:38 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,EhsanAfridi11,4731,1504007721057718272
38,Wed Mar 16 08:12:34 +0000 2022,"A hundred whales are watching #1earth and it will pump hard..the wonder is that it has a large volume of liquidity and was added to the margin and the price is very low, and also on the market cap only 700 thousand dollars..it will explode in the true sense of the word
#Bnb #btc",0,0,AboMost05628208,180,1504007704964177920
39,Wed Mar 16 08:12:33 +0000 2022,#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #AltcoinDon’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!,0,0,HanifBh10181908,4115,1504007701654908930
40,Wed Mar 16 08:12:29 +0000 2022,"@flagnetwork_NFT @binance Trust this project and the team, so amazing works going on.
@Abiola27161139 @AzWoof @abidemiademok21 

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,the_fisherman11,174,1504007682633707526
41,Wed Mar 16 08:12:21 +0000 2022,"@HuobiGlobal I like Aircash so I buy $Air. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,12,1504007650878578688
42,Wed Mar 16 08:12:11 +0000 2022,bullish #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,QuincyMoon26,44,1504007609728192514
43,Wed Mar 16 08:12:08 +0000 2022,"Carbonpoker adores you when you lose, but win some and all of sudden you “Broke a Rule” and they won’t give youany of your #money.

#poker #carbonpoker #carbongaming #bitcoin #btc #pokergames #games #gaming #withdrawl #carbonpokerwithdraw #pokeronline #onlinegaming #craps",0,0,carbonWhack,13,1504007595689922561
44,Wed Mar 16 08:12:01 +0000 2022,"@AirdropStario Interesting project

@kaieom 

@abccxyz27 

@mdakhtar2005 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SetSpaceToken #SST #Airdropstario",0,0,NahidIs03814727,35,1504007565922869248
