,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 23:30:29 +0000 2022,@antiprosynth @JoelKatz @DigitalWaves11 @markroby @ANT_F_A Scam? LOL 😂 Scam is the piece of 💩#ETH,0,0,skyfall1425,272,1525257199831990272
1,Fri May 13 23:30:12 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,atiye_azade,217,1525257129053114370
2,Fri May 13 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $19.35
Avg: $19.76
High: $20.17

Uniswap V3: Swap
Low: $17.64
Avg: $18.02
High: $18.40

USDT: Transfer
Low: $5.18
Avg: $5.29
High: $5.40",0,0,Erc20Gas,732,1525257093267202050
3,Fri May 13 23:29:53 +0000 2022,"Those who are on the sidelines, join the #zombiemob #zinu. Remember #Zinu leadership hinted they are holding back massive news and probably awaiting for the bull market to release and ignite #zinu 🔥🔥🔥🚀straight to the moon🌕.  
🛑NFA 
#ETH #btc #Crypto",0,0,Genokfinance2,437,1525257049201946624
4,Fri May 13 23:29:48 +0000 2022,"Are You All Starting to Understand Toxic AF Bitcoin Maxis Now? #crypto #defi #BTC #ETH #TRX

New crypto users often mistake the conduct and attitudes from experienced Bitcoiners as them just trying to protect BTC bags and ""outdated technology"". What new users don't understan…",0,0,royal11211,84,1525257030998667265
5,Fri May 13 23:28:29 +0000 2022,"@DelibirdClub may luck be with us

@alie_sweet21 
@auri_sekera25 @12Lejpick 

#GiveawayAlert #Giveaways #Crypto #cryptocurrency #BTC  #ETH #BNB  #CRO  #NFTCommunity #DelibirdClub",0,0,janethp14,48,1525256700462243840
6,Fri May 13 23:28:11 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1652484491.8009145,0,0,CryptoPingBOT,69,1525256624667037697
7,Fri May 13 23:27:54 +0000 2022,"@MetaRarityNFT @QxQandeel Please🌸🌸🌸

@GokcenazTaslak @MecitSusen @karan051997

#ETH #NFTGiveaway #Solana",0,0,annabelleee87,699,1525256551183032320
8,Fri May 13 23:27:03 +0000 2022,"Good morning 🔥

I'm an admin of crypto, NFT and social media promoters. Our service is paid promotion, please ask me about the inquiries. Don't worry my DM is open public 😊

#NFT #NFTCommunity #NFTProject #PlayToEarn #DeFi #BSCGems #ETH #AVAX #SOL #token",0,1,briecookies,980,1525256339458433024
9,Fri May 13 23:27:02 +0000 2022,I can’t wait to rediscover it #bodybuilding #ethereum $ALGO #media #technologynews,0,0,40dollarbutton,173,1525256332118528001
