,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 11:15:22 +0000 2022,"@cryptogems555 ⚡️#ParaState is an on-chain runtime for developer tools that lets developers ‘drag and drop’ their #Ethereum Solidity code to the #Polkadot ecosystem and run Ethereum dApps within the Polkadot ecosystem with little to no change! 

DYOR and Get The EWASM! Ethereum on Steroids! 🔥 https://t.co/rYTmWwKptf",0,0,greatshopps,36,1508402363874553860
1,Mon Mar 28 11:15:22 +0000 2022,"@luffyinutoken @KAINET_OFFICIAL 8 PROJECTS THAT WILL MAKE LUFFY TO THE MOON, BUY MORE AND HOLD
$LUFFY
#LUFFY 
#LUFFYCREW 
#crypto 
#ETH 
#Bitcoin 
#cryptocurrency 
#NFTMarketplace https://t.co/35D6XpBDVl",0,0,tridarma_teknik,96,1508402363295420420
2,Mon Mar 28 11:15:12 +0000 2022,@EikaMundo @BabyCatcoinBSC $babycat the era of babycat bullish #ETH #BabyCatcoin,0,0,abbasiddoo2,4,1508402320714969096
3,Mon Mar 28 11:15:10 +0000 2022,@AltGemHunter #eth is good,0,0,Riego_TheWinner,7,1508402312435228672
4,Mon Mar 28 11:15:06 +0000 2022,"@WatcherGuru Go to the moon aircoiners 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,1,1508402296647872514
5,Mon Mar 28 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $12.17
Avg: $12.17
High: $12.85

Uniswap V3: Swap
Low: $11.10
Avg: $11.10
High: $11.72

USDT: Transfer
Low: $3.26
Avg: $3.26
High: $3.44",0,0,Erc20Gas,597,1508402279732363270
6,Mon Mar 28 11:15:01 +0000 2022,"@crystalhefner @quirkiesnft What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitconxnsooin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,121,1508402273176666112
7,Mon Mar 28 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 28,2022)

#BTC $47151.09
#ETH $3341.79
#BNB $434.47
#DOGE $0.15
#SHIB $0.0000263979
#AXS $69.24
#MANA $2.78
#UNI $11.43
#GM $0.0000404401
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508402271645745154
8,Mon Mar 28 11:15:00 +0000 2022,Requesting faucet funds into 0xe73F9e07932bE254235c02c6c7A51E698Bbd034C on the #Rinkeby #Ethereum test network.,0,0,d3l1kadir,15,1508402269234073605
9,Mon Mar 28 11:14:53 +0000 2022,"@crystalhefner @quirkiesnft What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitsmmmcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,121,1508402241484431362
10,Mon Mar 28 11:14:45 +0000 2022,"@crystalhefner @quirkiesnft What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmsmmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,121,1508402206877310979
11,Mon Mar 28 11:14:39 +0000 2022,"@crystalhefner @quirkiesnft What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsmmsmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,121,1508402179815743495
12,Mon Mar 28 11:14:36 +0000 2022,"@RMoonOfficial good project!! 
#C98USDT #eth #Defi
@PILSUKIM11 @EUNJAELEE15",0,0,jeen325,9,1508402168486842377
13,Mon Mar 28 11:14:33 +0000 2022,"@crystalhefner @quirkiesnft What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcnsnsmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,121,1508402156923240453
14,Mon Mar 28 11:14:29 +0000 2022,@EthaxCrypto This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Sawrajeb,2234,1508402141345763329
