,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 18:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $599.80. Your investment is 📉 -$0.2 $BTC current price is: $39,191.72
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3764,1501981225149415429
1,Thu Mar 10 18:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/iKjWIM50Jf",0,0,thirdbrainfx,27159,1501981221223600129
2,Thu Mar 10 18:00:03 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0594",0,0,mariiaaa_ch,262,1501981220745400322
3,Thu Mar 10 18:00:02 +0000 2022,One Bitcoin now worth $39180.88@bitstamp. High $42344.800. Low $38545.190. Market Cap $743.637 Billion #bitcoin https://t.co/nKNoeBPnUc,0,0,BTCticker,4248,1501981219956867073
4,Thu Mar 10 18:00:02 +0000 2022,"#Bitcoin is currently $39,206.8616",0,0,BufoBitcoin,25,1501981219281678341
5,Thu Mar 10 18:00:02 +0000 2022,"""it can't possibly drop any further"" #bitcoin #bunnies https://t.co/gOma90fFqL",0,0,bitcoin_bunnies,379,1501981219214569477
6,Thu Mar 10 18:00:02 +0000 2022,"🌐 The new generation of decentralized miners 🌐

With just a few clicks you can invest in crypto mining and join the community of DeMiners! ⛏️

Fixed price for $DMINE ➡️ Mine #Bitcoin with no risk and enjoy passive income 

#Bitcoin #BTC #Mining #DeFi #Crypto https://t.co/J3DUUmyr2A",0,0,DeFi_Mining,941,1501981219096956929
7,Thu Mar 10 18:00:02 +0000 2022,One Bitcoin now worth $39180.88@bitstamp. High $42344.800. Low $38545.190. Market Cap $743.637 Billion #bitcoin,0,0,BTCticker,4248,1501981218514030603
8,Thu Mar 10 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,166.59
Change in 1h: +0.06330941%
Market cap: $743,362,363,827.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501981218497171468
9,Thu Mar 10 18:00:02 +0000 2022,One Bitcoin now worth $39206.862. Market Cap $744.130 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1501981218333773830
10,Thu Mar 10 18:00:02 +0000 2022,"Banking GIANT Credit Suisse report: ""After this war, money will never be the same. #Bitcoin will benefit."" https://t.co/5lbCErcxyS",0,0,coin_vs_nft,91,1501981218296025095
