,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 20:45:04 +0000 2022,1 BTC Price: Bitstamp 35768.69 USD #BTC #Bitcoin 2022-05-07 16:45 https://t.co/S1rAxrDwar,0,0,coinok,10375,1523041244154265601
1,Sat May 07 20:45:02 +0000 2022,#Bitcoin Time has rewarded most hodlers,0,0,TradinginTime,2661,1523041239838642176
2,Sat May 07 20:45:02 +0000 2022,JUST IN: Chief Strategy Officer of $5 billion crypto asset manager CoinShares says governments are going to try to ban  #Bitcoin  and other cryptocurrencies.,0,0,HurairaIlyasKh1,13,1523041236298473480
3,Sat May 07 20:45:00 +0000 2022,"Hello to all Star Wars fans ////

#NFT #NFTnews #NFTscan #nftgiveaway #solananfts #solanagiveaways #solanagiveaway #NFTs #NFTart #NFTartists #Web3 #Binance #BTC #Ethereum #NFTfamily #LFG #art #F4f #Twitter https://t.co/O7bNaYiz3D",0,0,JUDGENFT_,5864,1523041228693991424
4,Sat May 07 20:44:59 +0000 2022,@saylor #Bitcoin made me soooo ignorant!... this looks like a pathetic attempt to shake a  sequoia tree to me!,0,0,Maximil85145839,5,1523041224776568832
5,Sat May 07 20:44:53 +0000 2022,@veevet6 #BTC does have lower to go. Its clear on the charts,0,0,mdtrade,10242,1523041202203148288
6,Sat May 07 20:44:53 +0000 2022,"@RepMTG Laser Eyes are for Bitcoiners only.  Unless you understand sound money and how #bitcoin works, I really wish you would fuck off with this stupid picture.",0,0,peej_marlowe,677,1523041201288630275
7,Sat May 07 20:44:43 +0000 2022,"@TheCryptoLark We're still early in #crypto.

Many feel like they missed the boat already but if #Bitcoin reaches prices of $1 Million, more People wish they would've bought today. 

Time will tell, but everything is getting digitalized, why not the outdated monetary system?",0,0,_FreedomTrades,344,1523041156103163904
8,Sat May 07 20:44:26 +0000 2022,"@apollo_river $PAW over other coins any day. ❤ 

#PAW $PAW PAWsitive

#paw #bitcoin #cryptocrash #crypto #memecoin",0,0,ChrisEnchant,11,1523041085932646402
9,Sat May 07 20:44:24 +0000 2022,Seasonal tokens can be used for farming. Investors and miners can receive a regular income of tokens by providing liquidity at Uniswap and then depositing the Uniswap liquidity position into the farm. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Ihuajie2,2211,1523041077535850496
10,Sat May 07 20:44:20 +0000 2022,"If you have any question on how you can succeed in crypto

Drop your questions in the comment section and I will answer in a minute

#Bitcoin",0,0,StaneCoin,119,1523041063120044032
11,Sat May 07 20:44:16 +0000 2022,"@AltcoinDailyio You serious......??
Only #bitcoin",0,0,bring_meA_Dream,214,1523041046703542272
12,Sat May 07 20:44:15 +0000 2022,"After reading all the information about this promising project realized that he has a great future. I strongly believe this is gonna be a successful project.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",0,0,Registration07,2436,1523041041582272512
13,Sat May 07 20:44:15 +0000 2022,Load your wallet! Bull Run Monday 💪    #btc #Crypto #bullrun #memecoin,0,0,princes42501113,64,1523041040357380096
14,Sat May 07 20:44:13 +0000 2022,This week’s highlights:#Crypto: 🇵🇹 Portugal issues first crypto license to a bank!#Bitcoin: Grayscale says Bitcoin…,0,0,WordsworthElva,6,1523041031939555328
15,Sat May 07 20:44:03 +0000 2022,"🟩 Block 735371 ⛏ ⛏

📅 7th May 2022, 20:43:06 GMT

📣 3,054 tx with a value of 22,617.137 ₿ ($809.45m 🇺🇸)

📣 distributed to 8,573 recipients 💎🙌

📣 19,033,575.00 ₿ (90.63607%) mined ⛏

📣 1,966,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523040990566645760
16,Sat May 07 20:44:01 +0000 2022,"#nasdaq #bitcoin correlation closed Friday at its highest level ever: 0.88. This #volatility should remind many investors of the benefits of #diversification

$btc $ndx $qqq $aapl $googl $amzn $tsla $eth",0,1,mktyrrll,60,1523040983792848896
17,Sat May 07 20:44:01 +0000 2022,"Farming helps to ensure that there is sufficient liquidity available for trades, and it generates a rotating demand for the tokens that complements the rotating scarcity.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ihuajie2,2211,1523040983478374405
18,Sat May 07 20:44:00 +0000 2022,#bitcoin will be a million dollars. If you understand the big picture then you understand that this both true and inevitable.,9,38,TheCryptoLark,972196,1523040976662585351
19,Sat May 07 20:43:49 +0000 2022,A project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project. #SeasonalToken #cryptomining #cyclicallnvesting #BTC,0,0,Registration07,2436,1523040930772979712
20,Sat May 07 20:43:43 +0000 2022,"@Riderland_ Nice project and congratulations to the
team for their efforts and highly appreciated
the visionary thought of the project

@Roki_2531
@MdNahid76206675
@mdrony12121
 
#Airdrop #GMT #airdropalert #airdrop #Etherum #BTC #STEPN #Run #Ride",0,0,Moni04776337,235,1523040907142242304
21,Sat May 07 20:43:36 +0000 2022,"$BTC Latest Block Info: Block 735371 holds 3,054 transactions for a total of 22,617.13668 #Bitcoin including Block Reward. Block Size 1,488,943 Bytes",0,0,btc_blockbot,459,1523040878276665344
22,Sat May 07 20:43:27 +0000 2022,"#Bitcoin is slow, #Ethereum is expensive, #Solana is off more than your lazy colleague, #Cardano not fully developed and your want #safemoon to rush a blockchain to satisfy your 10 bucks? I’ll happily wait if we bring quality #safemoonarmy #SAFEMOONCOMMUNITY",0,0,circuit_eth,178,1523040839449997314
23,Sat May 07 20:43:27 +0000 2022,"Farm income is initially allocated to liquidity providers for the four token/ETH trading pairs in the ratio 5:6:7:8, for Spring, Summer, Autumn, and Winter.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Ihuajie2,2211,1523040838863187968
24,Sat May 07 20:43:11 +0000 2022,"This project has built on good development and open long-term opportunities for Every user.
Also the project is developing rapidly. I believed Success in the future project is guaranteed.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",0,0,Registration07,2436,1523040772660297728
