,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 07:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +17.0
#ETH   [Long ] +0.8
#ADA  [Long ]+24.5
#SOL   [Long ]+22.4
#XRP   [None ] +0.0
#BNB[Long ] +1.5
#DOGE [Long ] +4.5
#AVAX [None ] +0.0

#Binance
https://t.co/hlcM7LTeZN https://t.co/Du5nYA2iwa",0,0,cryptojohnsmith,2623,1527907057096986625
1,Sat May 21 07:00:03 +0000 2022,"For #LUNA to reach ATH, #usd has to crash.. #btc #bitcoin #cryptocurrency #crypto #cryptotrading",0,0,prashant8956,179,1527907056048427008
2,Sat May 21 07:00:02 +0000 2022,Crypto veterans extend a helping hand to bear market newbies https://t.co/psdBgRtYOi #Crypto #Bitcoin #LUNA,0,0,cryptonewsleak,17046,1527907050969251844
3,Sat May 21 07:00:02 +0000 2022,"#BTC $29362  $BTC
#ETH $1973.12  $Eth
#BNB $304.63  $Bnb",0,0,Pricecrypt0,108,1527907049413263361
4,Sat May 21 07:00:02 +0000 2022,"#Bitcoin is currently $29,327.3738",0,0,BufoBitcoin,35,1527907049216131074
5,Sat May 21 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,479 Satoshis
or 0.00037479 BTC

1 BTC = 29,322.70 USD
1 USD = 3,410 Sat
on Saturday, 21 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1527907048507187200
6,Sat May 21 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ImwHZeZIYI",0,0,JobPreference,1425,1527907047001530368
7,Sat May 21 07:00:01 +0000 2022,"#Binance 1hour: 
#BTC - #USDT 🟢 Entry #LONG
💥 68.08% 🐂 91.71%  🐻 8.29%
28501.0453 - 28831.6282 🔛 29366.552 - 29901.4758 - 30232.0587

#BTC $BTC #Bitcoin #long  #scalptrading #scalptrade",0,0,oracleeasy,0,1527907046829457408
8,Sat May 21 07:00:01 +0000 2022,When did you first hear about #Bitcoin?,0,0,Jamyies,35055,1527907044870696960
9,Sat May 21 07:00:00 +0000 2022,#Bitcoin  is the ultimate hedge against inflation😎😎. https://t.co/Vu54bBr6nz,0,0,AAXExchange,132766,1527907042920484864
10,Sat May 21 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 21,2022)

#BTC $29334.16
#ETH $1969.38
#BNB $304.34
#DOGE $0.08
#SHIB $0.0000116150
#AXS $20.64
#MANA $1.06
#UNI $5.17
#GM $0.0000082586
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527907040802250752
11,Sat May 21 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,362
Last Hour: +0.25%
Last 24 Hrs: -3.05%
Last 7 Days: +0.18%
Last 30 Days: -29.07%
Last 365 Days: -27.39%",0,0,cr_bitcoin,3,1527907039942418433
12,Sat May 21 06:59:58 +0000 2022,https://t.co/lsmTQT5wsP for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal,0,0,WPstaff,20298,1527907031524384769
13,Sat May 21 06:59:55 +0000 2022,"If you needed a dependable forex trader 📈📉 , no third party ,you get your interests, and top up balance every week.. ..#opportunity, so grab yours before it's too late ..👍♂️#bitcoin #trading #OptionsTrading #altcoins #investing #investment #crypto #cryptocurrency",0,0,JohnMas4Bitcoin,51,1527907019277082634
14,Sat May 21 06:59:49 +0000 2022,This sideways action is temporary.   #Bitcoin,0,0,Mik96483431,25,1527906994979540993
15,Sat May 21 06:59:49 +0000 2022,"I’m not #btc maxi.

I just think it’s got the most potential to be the money to be the global currency for the internet.",0,0,_kenwatanabe_,17,1527906994929094656
16,Sat May 21 06:59:39 +0000 2022,"@SoccerFan_io Join now
#SUSHI
#bitcoin
#cryptocurrency
@AirdropBSC_Com 
@ironcoin_tw 
@ironcoin_tw",1,1,Krishanu9083,0,1527906952952664064
17,Sat May 21 06:59:27 +0000 2022,"Keep calm and wait for the huge pump 🧘‍♂️
#iost @IOST_Official @iost_japan01 #cryptocurrency #Cryptos #CoinMarketCap #Coinbase #altcoins #Altseason #pump #ElonMusk #Trending #trading #Bitcoin #ETH #Ethereum #cryptotrading #monkeypox #Investment #XRP #Solana #nft #dogecoin #shibainu",0,2,akhilemi,2,1527906901857513473
18,Sat May 21 06:58:53 +0000 2022,@Dennis_Porter_ We should also replace Jell-O with #bitcoin,0,1,SlickJedi,4247,1527906758756143104
19,Sat May 21 06:58:42 +0000 2022,"@mikealfred @cryptorecruitr Yup, same time as #Bitcoin hit $26k briefly and #Ethereum hit $1800 briefly during the panic a week ago.",0,1,RryBig,223,1527906712489181184
20,Sat May 21 06:58:28 +0000 2022,"@TheCryptoLark In 2030 noone is going to remember #ethereum just like many other #altcoins

#hodl only what's going to be worthy
#bitcoin #btc $btc",0,1,coinLLector,278,1527906657581375490
21,Sat May 21 06:58:28 +0000 2022,@WhaleCoinTalk My longest-held #altcoin includes: #BTC #Shiba Inu #Doge coin #SLP,0,0,TaiwoBisi4,51,1527906655219990528
22,Sat May 21 06:58:22 +0000 2022,"@BTC_Archive Indeed
DCA #Bitcoin #Crypto",0,1,cryptoedge_edge,319,1527906630276370434
23,Sat May 21 06:58:14 +0000 2022,"What coins to buy when #BTC  hits $20,000?? 👇",0,0,br75868751,2,1527906597661331459
24,Sat May 21 06:58:07 +0000 2022,"I’m up early in the morning, tryna make a move

#btc",0,0,CharlesHodl,182,1527906567328354306
25,Sat May 21 06:57:36 +0000 2022,"@WatcherGuru If the miners still want to do that, and if the cost 💲 for that is not so high normally. I don’t want to imagine how much will be a #btc in 2140, after 118 years. I don’t know if the fiat money will still be here also. 🤭",0,0,daniel_tagirta,41,1527906438760345601
26,Sat May 21 06:57:32 +0000 2022,"@OscarSalguero @Zerpillion Buy $TSLA stock, borrow on margin, buy #Bitcoin.

Obviously.",0,1,MikeBurgersburg,5946,1527906419369984000
27,Sat May 21 06:57:29 +0000 2022,"Don't stop showing up sha

A prospect from February just added 5 figures to my commissions now

Appear everyday.

#expertnaire #Bitcoin #1MillionMarch4PeterObi",0,2,ChuxSnow,2222,1527906409928708096
28,Sat May 21 06:57:29 +0000 2022,"“The cost of sanity in this society, is a certain level of alienation."" - Terence McKenna

Stretch the imagination of your loved ones. #Hyperbitcoinization #Plebarmy #Bitcoin #FiatwillFall #TerenceMckenna",0,1,Simon__Satoshi,37,1527906408783413248
29,Sat May 21 06:57:12 +0000 2022,JUST IN: 🇺🇸 US congressman Byron Donalds has introduced a bill that would allow Americans to add #Bitcoin and #crypto to 401(k) plans.,0,1,nuannua84843883,26,1527906337266335744
30,Sat May 21 06:56:58 +0000 2022,"🔻 🔻 🔻 $1,176,083 BTCUSDT SHORTED @$29,350.00 on #Binance (6:56:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3485,1527906277371912193
31,Sat May 21 06:56:57 +0000 2022,"Former BitMEX CEO Arthur Hayes sentenced to two years of probation, with home detention for six months 😦

#BitMEX #ArthurHayes #bitcoin #MoneyLaundering",1,17,sumitkapoor16,65365,1527906275165581313
32,Sat May 21 06:56:52 +0000 2022,"BRAGGING: 🔥#Bitcoin is an asset, not a currency. 
- Swedish Central Bank

Correct Answer: MARMALADE, I LIKE MARMALADE",0,1,Rob_Mircen,70,1527906251014815744
33,Sat May 21 06:56:49 +0000 2022,Only safe #cryptocurrency buys rn are #BTC #ETH and #dogecoin 💪🏼🔥,0,1,RyanTownslayer,428,1527906240881250304
34,Sat May 21 06:56:44 +0000 2022,JUST IN - $16 billion Silvergate Bank is now funding open-source #Bitcoin development 👏,0,0,nuannua84843883,26,1527906219155128322
35,Sat May 21 06:56:42 +0000 2022,The crypto space is exploding right now. This will capture the attention of the mainstream.   #Bitcoin,0,0,Mik96483431,25,1527906211127037952
36,Sat May 21 06:56:35 +0000 2022,If you don’t hold any #bitcoin it means you’ve 100% trust in the government.,0,1,souravkumar0007,72,1527906181049876480
37,Sat May 21 06:56:29 +0000 2022,"Bull markets do give lots of opportunities and are very promising, but the real fortunes are made while investing during a bear market!!!
@pushpendrakum
 #bitcoin #crypto",0,1,Chandan80264040,46,1527906155779051520
38,Sat May 21 06:56:09 +0000 2022,"@MrktMeditations No node gives a fuck about y’all’s bullshit price predictions. Shut up, it’s just noice. #Bitcoin doesn’t appreciate your BS",0,1,Michael94377078,15,1527906073340002304
39,Sat May 21 06:56:00 +0000 2022,"Pairs:BTCUSDT 
 BUY:29338.63000 
 Time :5/21/2022 12:31:16 PM
 Average Decision: 52.43276OneHour 
 Estimated Direction: UP
 #BTC #LOOMBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:55:42 AM",0,1,Cryptoinfo_AI,146,1527906035327025152
40,Sat May 21 06:55:54 +0000 2022,"@PenceToken The biggest project of 2022. It will gains x100 by this year. Guys keep support them.

@Rani
@topo
@suvo 

#PenceToken #PTN #Bitcoin #Binance #BNB #Airdrop",0,0,nusa4116,149,1527906009733136384
41,Sat May 21 06:55:45 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 This is a wonderful project guys keep it up

@NwobodoCharle13 @bestboss2 @ORIKAEZE95 @Emmy560Emmy560 

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",0,1,afelinho,180,1527905971594485760
42,Sat May 21 06:55:39 +0000 2022,"Understand the market conditions, what's the current environment and does it fit your trading style?

If it doesn't - sit it out or adapt. Don't give your profits back chasing.

#trading #cryptocurrency #BTC",0,0,TheWelshSnipper,4,1527905944734162947
43,Sat May 21 06:55:32 +0000 2022,"Twelve years ago, 10,000 bitcoins could only buy two pizzas, now. . . . . .#Bitcoin  #BitcoinPizzaDay",0,0,LittleMamiGroup,1030,1527905917328498688
44,Sat May 21 06:55:30 +0000 2022,"You don’t have to buy a whole #Bitcoin     #Europe 
You can buy sats 1/100,000,000 of a #btc     
so stack some today! Buy with @relai_app  best #Europe app my ref:code JOKHODL -0.5% costs forever😊👌🏻perfect",0,0,JokiHodl,251,1527905910114631680
45,Sat May 21 06:55:30 +0000 2022,👀 I've noticed more and more people calling for #btc &lt; 20k. Whilst only a few weeks ago &lt; 30k was considered FUD.,0,0,taoinvestment,437,1527905907077677056
46,Sat May 21 06:55:12 +0000 2022,"Crypto life hack 
Put your money in @FreewayFi earn 43% we know this 
Now consider the #btc range 
You get 1 free swap every 24 hours on freeway 
When btc is up swap to usd supercharger.
When btc is down switch back to btc supercharger. 
Taking profit every time",0,0,cryptomikegamer,157,1527905831567736832
47,Sat May 21 06:55:05 +0000 2022,GM! #btc is still in the range between $28k-$32k &amp; its facing huge resistance at $31k-$32k region. Good thing is $28k is not getting broken. If we don’t break $28k then still it’s possible to break $32k on the upside to go towards $34k levels. We are in the weekend so let’s see!,1,1,Guru_BCUBE,570,1527905804304760835
48,Sat May 21 06:55:03 +0000 2022,🙌 &lt;&lt;#Bitcoin is the cure for moneypox.&gt;&gt; - @Excellion #Bitcoin,0,0,VisitoryGlobal,2221,1527905796637528065
49,Sat May 21 06:54:56 +0000 2022,@TheCryptoLark Wealth is a tool which gets you rich while you sleep. #btc,0,0,_kenwatanabe_,17,1527905767428218881
50,Sat May 21 06:54:49 +0000 2022,Wealth is a tool which gets you rich while you sleep. #btc,0,0,_kenwatanabe_,17,1527905735887114240
51,Sat May 21 06:54:44 +0000 2022,"Quick.. Send it while nobody’s watching! 

#BTC #Bitcoin #EGLD",0,1,HyperwhaIe,40,1527905718216663040
52,Sat May 21 06:54:37 +0000 2022,@RichQuack Please join @Heavencityx @TraderCityx  @Raisa140414 my first #crypto is #BTC first bought December 2021.#RichQUACK,0,0,Ridwan_DH,77,1527905686616940544
53,Sat May 21 06:54:37 +0000 2022,"#Bitcoin is Bright white in a room of darkness.. The small little matchstick in a room of darkness, watching the evil run away, watching the darkness succumb to the light.. The darkness can't get away fast enough #Bitcoin",0,0,ato_the_k,24,1527905685706575873
54,Sat May 21 06:54:30 +0000 2022,@terrancerosas @BTCGandalf Right before acceptance. #bitcoin,0,0,GustafQuandong,82,1527905657457868801
55,Sat May 21 06:54:22 +0000 2022,"Isn't there someone rich to help me? ı just want to buy  a smartphone please 
#BTC #USTD #LUNA #ETH #MONEY #NFT #nftart #help #Ethereum",1,7,khalid67431306,83,1527905625648373760
56,Sat May 21 06:54:22 +0000 2022,Current #Bitcoin Price is $29296 #BTC #Crypto,0,0,IAmBitcoinBot,1351,1527905624830246912
57,Sat May 21 06:54:14 +0000 2022,"3. Set alerts, watch 4 dead cat bounces, be prudent. 90% of influencers had dumb luck, not amazing skills. Stay safe. #CryptoNews #Cryptocrash #cryptocurrecy #Crypto #btc #Ethereum",0,2,DrSupermanMD,51,1527905589656969218
58,Sat May 21 06:53:47 +0000 2022,"Buying __________ will make you a millionaire after the bear 🐻 market
#BTC #ETH #SHIB",0,0,Eugene_Zene,25,1527905475072770049
59,Sat May 21 06:53:44 +0000 2022,"@yieldster This is one of the great project and it's seems very strong to a futuristic crypto project I will love to hear more about this project. 

@elham89666467

@Esi34973437

@mmmdrahimi

@Nasrin_66

@adiblashi 

#blockchain #LUNA #fintech #Bitcoin",0,0,Esi34973438,207,1527905464956071936
60,Sat May 21 06:53:28 +0000 2022,"@_evelynrae Civility is built on freedom to trade goods, services and ideas.

A free market is only possible with money freely chosen by the market

#Bitcoin is the free market solution to the current distortion of societal values.

Seperation of money and state is the path to meritocracy.",0,0,bronzefozzz,684,1527905395561627648
61,Sat May 21 06:53:21 +0000 2022,Bitcoin is the best form of money we’ve ever had in human history.. #Bitcoin,0,0,Mik96483431,25,1527905366830370816
62,Sat May 21 06:53:18 +0000 2022,"@BusinessInsider Isn’t adding to society?  Bill noticed this from inside his billionaire bubble?

#Bitcoin has added the ability to exchange value P2P over the internet.

#Ethereum has added the ability to create simple to complex digital assets and to form decentralised autonomous organisations.",0,0,DavidLiveTrue,172,1527905354079772672
63,Sat May 21 06:53:17 +0000 2022,@Hendu0520 @BTC_for_Freedom You need to invest your time and learn what #Bitcoin is. When I invest my time and money into something I learn what is it and how it works.,0,0,LauraB8325,391,1527905350761996289
64,Sat May 21 06:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29329.84 (-1.91%)
🔴 $ETH $1969.28 (-1.77%)
🔴 $BNB $304.2 (-0.52%)
🔴 $XRP $0.4109 (-3.91%)
🟢 $ADA $0.524 (0.25%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3709,1527905322945454081
65,Sat May 21 06:53:01 +0000 2022,"@BoomLandGames This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,1,jahid3336,75,1527905283015843840
66,Sat May 21 06:52:51 +0000 2022,"@DanielM05768445 @mikealfred It's shirt is pristine.. Bright white in a room of darkness.. The small little matchstick in a room of darkness, watching the evil run away, watching the darkness succumb to the light.. The darkness can't get away fast enough #Bitcoin",0,1,ato_the_k,24,1527905240296607744
67,Sat May 21 06:52:49 +0000 2022,"Banks are the financial industry ’ s giants that facilitate payments, accept deposits, and offer lines of credit to individuals, businesses, other financial institutions, and even governments.

#Bitcoin 
#DeFi 
#legaltender
#newfinancialsystem",0,0,TrustinGod_107,41,1527905234131079169
68,Sat May 21 06:52:47 +0000 2022,"@SpintopNetwork @BoomLandGames This is the best project I've ever seen. Don't miss it.
@Bikrom001
@bijoy377
@Siya_Siya_99
@Mirajjsr
@juyel2004
#Airdrop #Crypto #Bitcoin #NFT",0,0,jahid3336,75,1527905226858332160
69,Sat May 21 06:52:42 +0000 2022,"@BTCfuel Yo, #Bitcoin respect this dude's random black trend line now will you? There, that's a good boy...",0,0,TurtlesOnly1,611,1527905204833771520
70,Sat May 21 06:52:37 +0000 2022,@anandmahindra Inspiring inspiration… #cryptocurrency #BTC #ETH #Ethereum,0,0,Girish_Kruplani,53,1527905183849918464
71,Sat May 21 06:52:21 +0000 2022,@jairbolsonaro @elonmusk @fabiofaria Embrace #Bitcoin or perish.  🌹,0,0,_Holyspawn_,49,1527905115130286080
72,Sat May 21 06:52:20 +0000 2022,@BTC_for_Freedom I will rather have my #Bitcoin put to work. The greater fool holds the bag. Business is not forever. Optimize for being rich rather than being the greater fool. The one I'm capitalizing on gives5-10% weekly return. Got to love,0,0,LauraB8325,391,1527905113909731328
73,Sat May 21 06:52:14 +0000 2022,"Which coins are you #holding in this bear 🐻 market ??

#BTC    
#KASTA🤩
#Solana 
#Polygon 
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#KASTA🔥
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 👀
#LINK
#ALGO
#___________

Let everyone know in the comment",1,0,asierpozo_57,5,1527905087703621636
74,Sat May 21 06:52:04 +0000 2022,"#coinbase  #BTC  #Ethereum  #DeFi #OKCoin #USDT Globally recruiting USDT acceptors to settle in coinbase MetaMask Bitpie Trust No need to trade, no risk, no need to spend time management. Automatically earn profits every day.",1,2,Xiaoboyi2022,6,1527905045701767168
75,Sat May 21 06:52:00 +0000 2022,i got 99 problems and #Bitcoin is the solution to all,0,0,migglethegreat,10,1527905026496245760
