,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 23:00:03 +0000 2022,Current BTC Dominance: 43.01% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499520003871232010
1,Thu Mar 03 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/SuVvnWYoF3",0,0,thirdbrainfx,26700,1499520002667552774
2,Thu Mar 03 23:00:02 +0000 2022,"@Cooopahtroopa Make sure to join the LOIN CALLS Channel and be safe from the rugged projects. Get some solid calls and tips on early projects.
Jump into TG🗣️
📲 https://t.co/TP8kWsR2AE
🗨️ https://t.co/1pGHtANR7j https://t.co/f9hJKhkhFM
#eth #bsc #btc #metaverse #P2E #100xGems https://t.co/aHNnVKlwjO",0,0,MetaVerseDon,9423,1499520001451216902
3,Thu Mar 03 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,500.07
Change in 1h: +1.05767463%
Market cap: $806,382,423,894.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499520000809259011
4,Thu Mar 03 23:00:02 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/im7siP9LQI",0,0,CoinTrendz,73177,1499519999928639492
5,Thu Mar 03 23:00:02 +0000 2022,"GM! ⭐
Spending our day working on API setup. ⏰
Building on @AstarNetwork
#Starbank #DeFi on #ASTAR $ASTR #Crypto #Bitcoin",0,0,StarbankFinance,11,1499519998720630786
6,Thu Mar 03 23:00:01 +0000 2022,"@Z_Humphries @mj_metaverse Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499519997944774661
7,Thu Mar 03 23:00:01 +0000 2022,"I don't invest in 20 different #crypto projects at once. I pick a few and fall in love with them. 😎

#Bitcoin 🔥
#BNB  🔥
$ZOO/ #wanchain 🔥
#Algorand 🔥",0,0,faulknerfranco2,10,1499519997164408832
8,Thu Mar 03 23:00:01 +0000 2022,"Bitcoin: $42517.14
💚 +394.34 last 1 Hour (+0.94%)
💚 +107.23 last 5 Hours (+0.25%)
💔 -1594.2 last 24 Hours (-3.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499519994287304707
9,Thu Mar 03 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 42500$ |-3.66%
#ETH: 2835.1$ |-4.38%
#BNB: 402.48$ |-1.79%
#XRP: 0.75195$ |-2.38%
#LUNA: 90.411$ |-1.40%
#SOL: 95.858$ |-5.12%
#ADA: 0.90583$ |-4.04%
#AVAX: 79.532$ |-5.19%
#DOT: 17.993$ |-3.94%
#DOGE: 0.12954$ |-2.95%",0,0,CoinCoinClan,732,1499519992513052679
10,Thu Mar 03 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 03,2022)

#BTC $42500.07
#ETH $2835.12
#BNB $402.48
#DOGE $0.13
#SHIB $0.0000250382
#AXS $53.49
#MANA $2.65
#UNI $9.58
#GM $0.0000292898
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499519991066116096
11,Thu Mar 03 22:59:57 +0000 2022,@danheld @ctwtn He doesn’t understand #Bitcoin,0,0,Tnaruom,184,1499519980467105798
12,Thu Mar 03 22:59:54 +0000 2022,"BTC Current Price (USD): $ 42,523.9 Vol: Ƀ 35,201.0 Change (24h): -3.59% $BTC #Bitcoin",0,0,AnalysisInChain,1153,1499519967867424771
13,Thu Mar 03 22:59:45 +0000 2022,"@CMCAlexandria @CoinMarketCap @EvmosOrg @cosmos @TheCoinPope1 Can you imagine the possibility of instant access to pre-built #portfolios modeled after some of the most popular crypto indexes, hedge funds and trends? Check out @NeofiOfficial to know more💯💫

$NEOFI #NeoFi #fintech #DeFi #AI
#blockchain #Crypto #Bitcoin",0,0,PeterStone500,161,1499519928600248320
