,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 07:00:03 +0000 2022,"🟢 Buy $ALICE [Spot Hourly]
#ALICEUSDT
Filled: 4.8972 #ALICE / 15.00 #USDT
Buy Price: $3.063

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531893322389790722
1,Wed Jun 01 07:00:03 +0000 2022,@coinbase ... it is exactly like purchasing and holding 10 x #BTC and then the exchange swapping it for 10 x #SHIB for you without your consent.,0,0,Gethin_Williams,18,1531893321970352129
2,Wed Jun 01 07:00:03 +0000 2022,CRYPTO NEWS:  First 7-week losing streak in history ― 5 things to know in #Bitcoin this week https://t.co/zdOFKd0jYt #altcoin #altcoinnews #btcprice #crypto #cryptocoin #cryptocurrency #davos #markets #stablecoin #terraluna #tether #ust https://t.co/ObZ7ZXS5sf,0,0,cryptocoinboom,783,1531893321584545792
3,Wed Jun 01 07:00:03 +0000 2022,"#BTC $31606  $BTC
#ETH $1937.29  $Eth
#BNB $318.48  $Bnb",0,0,Pricecrypt0,122,1531893320422653952
4,Wed Jun 01 07:00:03 +0000 2022,"#Bitcoin is currently $31,556.8494",0,0,BufoBitcoin,35,1531893319026069509
5,Wed Jun 01 07:00:03 +0000 2022,Current BTC Dominance: 46.22% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1531893318577229824
6,Wed Jun 01 07:00:01 +0000 2022,"#Bitcoin is just a button away with Luno – your simple, safe and easy way to invest in cryptocurrency. 

Get started today 🚀",0,0,KhadijaSoulmate,3246,1531893313489584129
7,Wed Jun 01 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/LPGzKIB9NL",0,0,JobPreference,1455,1531893313447534592
8,Wed Jun 01 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 32373.0  long_entry_trigger
 &gt;  31567.0  last_price $BTC/USD
--- 30254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1531893311564300289
9,Wed Jun 01 07:00:00 +0000 2022,"What's the most you would spend on a #NFT?👇

#cryptocurrencies #AVAX  #BTC  #cryptotrading #NFTCommumity #nftart",0,0,NodesCyber,3033,1531893309156626433
10,Wed Jun 01 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,606
Last Hour: -0.04%
Last 24 Hrs: +0.30%
Last 7 Days: +6.58%
Last 30 Days: -17.99%
Last 365 Days: -15.36%",0,0,cr_bitcoin,4,1531893306426376192
11,Wed Jun 01 06:59:57 +0000 2022,"Bitcoin is digital property. Do you agree?
#Bitcoin",0,0,wynn2crypto,10,1531893294783148032
12,Wed Jun 01 06:59:51 +0000 2022,"#bitcoin in accumulate again , rettes new support . #altcoin folowing. $doge is $btc
#dogeisbtc",0,0,PutraSa17332311,16,1531893269293977601
13,Wed Jun 01 06:59:37 +0000 2022,@LunaTerraArmy Absolutely not  #babydoge with supply in q-trillions can't hit 0.001 . It is Impossible...if it will hit 0.001 it needs then a market cap of 250x more than #btc 🤣🤣😂🤣 you are crazy,0,0,LoneMaj14392663,46,1531893212016615424
14,Wed Jun 01 06:59:28 +0000 2022,"@BinanceUS I'm definitely going to have fractions of #Bitcoin alongside large sums of $SOL &amp; $TORN. I might as well consider $YLA, based on it's levels of passive APY earnings.

SOL is one of the best #crypto around, while TORN earns up to 61% APY when staked in the $ppTORN vault.

#DeFi",0,0,DefiJuliet,63,1531893172187561985
15,Wed Jun 01 06:59:25 +0000 2022,"@bsc_daily @BscPitbull @coin98_wallet @KibaInuWorld @BabyDogeCoin @thecakemnstr @Puli_Token @bananocoin @swapleonicorn @CumRocketCrypto @WOOnetwork If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,ebrarhiba,108,1531893161156562945
