,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 12:45:24 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2785,1507337857798750209
1,Fri Mar 25 12:45:24 +0000 2022,Anything we post is to support #SingleMoms to find the value of themselves and for themselves. #CryptoCurrencyTrading #cryptocurrency #cryptocurrencies #cryptocurrencycommunity #Altseason2022 #altseason #altcoins #ETH #BTC #NFT,0,0,BitcoinSingle,23,1507337856309776397
2,Fri Mar 25 12:45:23 +0000 2022,"@Free_Patriot76 @Shib_nobi #shinja #ShinjaSeason
#DOJOSWAP listing #Token
#Selena_Inu
#flokimusk
#saitanobi
#bobatama
#threeohdao
#YetiCoin
#kuonotori
#planataso
#shiba #Ceek 
#altcoin #AVAX #dogecoin
#BabyDoge #GALA
@cz_binance @elonmusk #Bitcoin #ethereum https://t.co/1LoXURuo3m",0,0,Mhdihaghipour1,247,1507337850441945089
3,Fri Mar 25 12:45:20 +0000 2022,"@btc_magazin You will feel the explosion soon😍
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
nioi",0,0,Sahel1377d,289,1507337840530759681
4,Fri Mar 25 12:45:16 +0000 2022,"You Can Buy ETH from Coinbase

Coinbase is based in San Fransisco and is one of the most reputable and well known exchanges in the world. Users can buy ETH with fiat or cryptocurrencies.

 https:// 

#Defi 

https://t.co/v8sJO6nx7q
#eth https://t.co/NRqRBIXp79",0,0,PiCoinKenya,77549,1507337820377128964
5,Fri Mar 25 12:45:02 +0000 2022,"#BTC $44685  $BTC
#ETH $3173.27  $Eth
#BNB $419.92  $Bnb",0,0,Pricecrypt0,33,1507337764601319447
6,Fri Mar 25 12:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $20.63
Avg: $21.28
High: $21.92

Uniswap V3: Swap
Low: $18.82
Avg: $19.41
High: $19.99

USDT: Transfer
Low: $5.52
Avg: $5.69
High: $5.86",0,1,Erc20Gas,593,1507337764253097992
7,Fri Mar 25 12:45:00 +0000 2022,"#ETHereum #ETH impulse bar 3177.34 - 3195

$ETH Bar close 3191.55

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507337757378551809
8,Fri Mar 25 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 25,2022)

#BTC $44705.08
#ETH $3174.23
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000252060
#AXS $72.63
#MANA $2.67
#UNI $11.07
#GM $0.0000285664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507337755310936087
9,Fri Mar 25 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 25,2022)

#BTC $44705.08
#ETH $3174.23
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000252060
#AXS $72.63
#MANA $2.67
#UNI $11.07
#GM $0.0000285664
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507337754568699906
10,Fri Mar 25 12:44:53 +0000 2022,"This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Shaifullahbabu,3047,1507337725090824196
11,Fri Mar 25 12:44:40 +0000 2022,"6500) Current #Bitcoin Price is $44858 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 40660
-MA(50): 41005
-MA(200): 48274
-Bollinger B. lower/upper: 36707/44612

Current #Ethereum Price is $3191 #ETH
-RSI: 66.9
-MA(20): 2767
-MA(50): 2830
-MA(200): 3490
-BB: 2347/3187",0,0,LivePriceCrypto,124,1507337671001231387
12,Fri Mar 25 12:44:33 +0000 2022,"orijin is a Wonderful innovative work that's highly commendable. One of the best projects I've seen around. Thanks also to the team for the opportunity to be a beneficiary of your generosity.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AduriIslam,5756,1507337641469317121
13,Fri Mar 25 12:44:32 +0000 2022,The way in to the outcome of this venture lies in a great thought and a super group.this is nice project and good project#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,Rehan97461557,11641,1507337639266971648
14,Fri Mar 25 12:44:31 +0000 2022,"FTX Futures
#BNT/USD Take-Profit target 1 ✅
Profit: 20.0308% 📈
Period: 1 Hours 58 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,21,1507337631616708609
15,Fri Mar 25 12:44:14 +0000 2022,"@playskyio @Fomo__in Well organized project with very good team members and I'm very excited about this opportunity and I look forward to working with this project to success in the future.

@Sharif409
@tran20000 @JayeshPandav10

#Ethereum #P2E #Giveaway #Airdrop",0,0,NorulKabir6,23,1507337560422776834
16,Fri Mar 25 12:44:13 +0000 2022,"@playskyio @Fomo__in This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.

@GyanTherapy 
@7Q4GYQX2FpYqjn1 
@ManojSaru 

#Airdrop    #Giveaway #Ethereum",0,0,Alex53939203,97,1507337559873318917
17,Fri Mar 25 12:43:58 +0000 2022,"Drop your  #NFT 🖼 

LIKE 👍 
And RETWEET this post so that the post can reach the buyers🤑
#eth #NFTs #NFTCommunity #cryptocurrecy #nftart",0,1,albin454,1147,1507337494148263940
18,Fri Mar 25 12:43:40 +0000 2022,"6499) Current #Bitcoin Price is $44753 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 40656
-MA(50): 41003
-MA(200): 48274
-Bollinger B. lower/upper: 36718/44595

Current #Ethereum Price is $3179 #ETH
-RSI: 66.7
-MA(20): 2767
-MA(50): 2830
-MA(200): 3490
-BB: 2348/3186",0,0,LivePriceCrypto,124,1507337418244083716
19,Fri Mar 25 12:43:38 +0000 2022,"@shib_mars @ShibBPP @eth_shiba #EthShib 🔥🔥

8% rewards for holders in #ETH
1% of each transactions will be used for buy and burn $SHIB .. Come on @ShibainuCoin @ShibaInuHodler make #SHIBA burn great!
More #EthShib volume and more $Shib will be burn! 🔥🔥 $EthShib",0,0,Cryptos73941850,257,1507337411730329637
20,Fri Mar 25 12:43:31 +0000 2022,"All target done 
DGB Reached 
0.02417 profit 75%
🚀🚀🤑🤑🤑🚀🚀
😎😎😎

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,21,1507337381829091328
21,Fri Mar 25 12:43:30 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 

  I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of suc",0,1,Yaesink1,3745,1507337376019886080
22,Fri Mar 25 12:43:29 +0000 2022,Slow 16 | Normal 19.2 | Fast 31.5 | Instant 42.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1092,1507337373696380946
23,Fri Mar 25 12:43:23 +0000 2022,"@SoccerFan_io This is a great project full of prospects, don't miss out 
@kymon 
@Kymon5 
@kymon04
#BNBCHAIN #XMR #Ethereum",0,0,daelevate,4,1507337347213545518
24,Fri Mar 25 12:43:19 +0000 2022,"$ETH
✅  Increased 3.82% in 2 day(s)
💵 Price - 3190.96000000 USDT
⏱️ [25 Mar] - 12:43:19 UTC
#ETH #ETHUSDT #CryptoBOT",0,1,Crypto3OT,17375,1507337333250560006
25,Fri Mar 25 12:43:18 +0000 2022,"Orijin's user-friendly platform and dashboard make it easy for anyone to access and in orijin Finance

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,novie_talita,1666,1507337328271888385
26,Fri Mar 25 12:43:16 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #SOL #LUNA",0,0,BrunoGo06087426,1708,1507337318469980179
27,Fri Mar 25 12:43:14 +0000 2022,"🔻🔻🔻 $951,580 ETHUSD SHORTED @$3,186.53 on #Binance (12:43:14 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2536,1507337310806884352
28,Fri Mar 25 12:43:11 +0000 2022,"@toobemiofficial @SaragadaVenkata @F_E_Lovers @arrased0 @Suelen70115979

This project is really good and very easy to use
Reference code UD22644
#Ethereum #Polygon #Airdrop #Airdrops #nft",0,0,Gowtham22491257,46,1507337299603906572
29,Fri Mar 25 12:43:06 +0000 2022,"BREAKING: India Parliament has passed a law today, requiring all Indians to pay capital gains tax of 30% on #crypto transactions.

#Bitcoin #cryptocurrency #Ethereum #BNBChain #CryptoNews",0,1,rishipatel1993,55,1507337277621805060
30,Fri Mar 25 12:43:06 +0000 2022,"@shib_mars @MrBigWhaleREAL @eth_shiba #EthShib 🔥🔥

8% rewards for holders in #ETH
1% of each transactions will be used for buy and burn $SHIB .. Come on @ShibainuCoin @ShibaInuHodler make #SHIBA burn great!
More #EthShib volume and more $Shib will be burn! 🔥🔥 $EthShib",0,0,Cryptos73941850,257,1507337276329807878
31,Fri Mar 25 12:43:03 +0000 2022,"Ocean Floor Music - Improving the wellbeing of musicians by creating financial stability, so they can focus on creating their music. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,pogurxxx,12538,1507337262744457227
32,Fri Mar 25 12:43:01 +0000 2022,Requesting faucet funds into 0x2284953975bA93f05903b0856AD56918f683a467 on the #Rinkeby #Ethereum test network.,0,0,JoneLee558,33,1507337255513632771
33,Fri Mar 25 12:43:01 +0000 2022,"Goodnight Fellow Platypuses!

#solana #ethereum #SolanaNFTs #DeGods #Astrals 
#NFTs",0,1,downunderducks,108,1507337255354257413
