,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 10:00:04 +0000 2022,Crypto market sentiment 08 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/hFsu3dUGjA,0,0,AQuantSearch,30,1501135653760815110
1,Tue Mar 08 10:00:04 +0000 2022,"Daisy the Cow is worth 0.00389301 BTC right now!

BTC = $38962.0932
Beanie = $151.68
#Bitcoin https://t.co/Ki3hekAk7F",0,0,beanietobitcoin,20,1501135653634928642
2,Tue Mar 08 10:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,950.07
Change in 1h: +0.43434101%
Market cap: $739,169,557,529.73
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501135653144199169
3,Tue Mar 08 10:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2352.76

08 Mar 2022 10:00:03 UTC
🔄 'None' 19:00:03 JST
--- 39545.5  long_entry_trigger
 &gt;  38976.5  last_price $BTC/USD
--- 37135.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501135652921954305
4,Tue Mar 08 10:00:03 +0000 2022,One Bitcoin now worth $38956.34@bitstamp. High $39557.260. Low $37169.520. Market Cap $739.291 Billion #bitcoin https://t.co/Dv5SVxzaJV,0,0,BTCticker,4244,1501135652351623172
5,Tue Mar 08 10:00:03 +0000 2022,One Bitcoin now worth $38956.34@bitstamp. High $39557.260. Low $37169.520. Market Cap $739.291 Billion #bitcoin,0,0,BTCticker,4244,1501135652007653377
6,Tue Mar 08 10:00:03 +0000 2022,One Bitcoin now worth $38962.093. Market Cap $739.400 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501135651076509696
7,Tue Mar 08 10:00:03 +0000 2022,"#Bitcoin is currently $38,962.0932",0,0,BufoBitcoin,24,1501135650204139528
8,Tue Mar 08 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/ExqwsEsSBg",0,0,JobPreference,1243,1501135647246934022
9,Tue Mar 08 10:00:02 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3K8HikJSaE…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge

https://t.co/MiqhhSfopJ https://t.co/NpnrIoR4Mi",0,0,WildCherryMint,3755,1501135646907273216
