,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 22:15:04 +0000 2022,"22544) Current #Bitcoin Price is $43847 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40499/48774

#Ethereum Price is $3231 #ETH
RSI: 53.6
MA(20): 3214
MA(50): 2907
MA(200): 3487
BB: 2785/3643

#VAIOT Price: $0.051",0,0,LivePriceCrypto,344,1511829869734342658
1,Wed Apr 06 22:15:03 +0000 2022,"@iLoveJaneAdams @SenWarren #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1511829867834216449
2,Wed Apr 06 22:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Nib21Dy5T4,0,0,thirdbrainfx,28295,1511829864382349321
3,Wed Apr 06 22:15:01 +0000 2022,"#BTC $43879  $BTC
#ETH $3230.41  $Eth
#BNB $426.56  $Bnb",0,0,Pricecrypt0,49,1511829860766949385
4,Wed Apr 06 22:15:01 +0000 2022,"Hold this #btc $btc or f off
#cryptocurrency #altcoin https://t.co/6nm4v4o7h2",0,0,ProjectJebiga,188,1511829857625427975
5,Wed Apr 06 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Apr 06,2022)

#BTC $43852.00
#ETH $3227.53
#BNB $426.76
#DOGE $0.15
#SHIB $0.0000247982
#AXS $55.09
#MANA $2.41
#UNI $10.28
#GM $0.0000262127
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511829853691068416
6,Wed Apr 06 22:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/k7kIEmFxvo",0,0,PamelaWarnstadt,2466,1511829853670187011
7,Wed Apr 06 22:14:59 +0000 2022,"@SwanBitcoin @skwp @BitcoinerJobs #bitcoin  is dipping deeper into the old resistance area at $43k in an effort to flip it into a new support area at $48.8k Weekly retest attempt still in progress

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve been doing great  

Follow her",0,0,SARIEBINJAIE,4,1511829850721456129
8,Wed Apr 06 22:14:57 +0000 2022,@HuobiGlobal #medicalchain will change the world #Huobiglobal #Gateio #yoyow #btc  #mtn,0,0,buymtn1,47,1511829843436085252
9,Wed Apr 06 22:14:57 +0000 2022,"@hotfriescoin This project is a very powerful project. Because the roadmap of this project is very long and strong. I like this project very much.
#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,aliyuhaydar02,3054,1511829842978910217
