,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 15:00:04 +0000 2022,"@AirdropDet @safewalletoffic This project looks amazing. I am interested, and I will support this project until it is successful 

@Nur0459A 

@Shahajan123

@Shurov747

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Arafat42077538,58,1502298316649996288
1,Fri Mar 11 15:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,040.80$ CAD 
Avg Last Hour : 50,161.31$ 
Avg 24 Hours : 50,034.79$ 
24h Change : -0.13% 
24h Low : 49,013.59$ 
24h High : 51,202.18$  
More information here https://t.co/AnKnaDahL6 https://t.co/SQUoz61Rp3",0,0,BTCtoCAD,318,1502298315702026247
2,Fri Mar 11 15:00:03 +0000 2022,"A little sport, then a good cigarette to decompress!⚽
Don't forget to join the #discord, there will be #giveaway soon!🚀

https://t.co/miifGGS19l

#nftart #NFTcommunity #NFTcollectors #OpenSea #CryptoArt  #Artists #Ethereum #Bitcoin #NFTLAUNCH #NFTdrop #NFTProject #NFTGiveaways https://t.co/bVGt14SRvD",0,0,SoccerSuckerNFT,512,1502298313265229826
3,Fri Mar 11 15:00:03 +0000 2022,"Today, #Bitcoin is more accessible than ever! You can even buy it with the Philippine Peso at #NiceHash!

Find out how 👇
https://t.co/SAH16Od21A https://t.co/9iKX1Yk26f",0,0,NiceHashMining,74220,1502298312635940864
4,Fri Mar 11 15:00:03 +0000 2022,Moeda do dia por atividade social: #Polygon $MATIC. #ProfitoClub #Criptomoedas #Crypto $BTC $ETH $BNB $USDT $SOL $USDC $ADA $XRP $LUNA $DOT $SHIB $DOGE #NFT #Bitcoin #DeFi #DAO 🔥 https://t.co/ek6xGutJGe,0,0,profitoclub,851,1502298312153645057
5,Fri Mar 11 15:00:03 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️38",0,0,Hamsam75011094,27,1502298311792996356
6,Fri Mar 11 15:00:03 +0000 2022,"GM frens ! 
Not gonna lie, I'm glad the weekend is here. Time to degen on some #NFTCollection 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/KfOfEqf2lh",0,0,Spirou12345,322,1502298311423770626
7,Fri Mar 11 15:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/sLTfC5XmBS",0,0,thirdbrainfx,27223,1502298310220079111
8,Fri Mar 11 15:00:02 +0000 2022,"🔥#Ginoa token is on @PancakeSwap

🚀 Come and join trade 👇
https://t.co/bcxIQME07T………

#NFTCommunity #nftcollector #Ethereum #Metaverse #blockchain #bitcoin #web3 #DeFi #nft #CryptoCurrencyTrading #cryptocurrency https://t.co/XEwu3YIbTk",0,0,ginoa_io,9743,1502298308823461892
9,Fri Mar 11 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,288.09
Change in 1h: +0.04671744%
Market cap: $745,697,788,838.16
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1502298307665666050
10,Fri Mar 11 15:00:02 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #XRP #NFT oo",0,0,Documentingbi11,32,1502298306973618181
11,Fri Mar 11 15:00:02 +0000 2022,"#Bitcoin is currently $39,310.8375",0,0,BufoBitcoin,25,1502298306906570762
12,Fri Mar 11 15:00:01 +0000 2022,"Wanting to purchase an NFT but not quite sure which currency to use? At Artentik we use Ethereum for purchasing our NFTs!

What’s your preferred #cryptocurrency?

#nft #bitcoin #ethereum #tether #blockchain https://t.co/gqh4sPMFm3",0,0,Artentik_,261,1502298305036001285
13,Fri Mar 11 15:00:01 +0000 2022,"Bitcoin: $39315.15
💚 +35.63 last 1 Hour (+0.09%)
💚 +271.7 last 5 Hours (+0.7%)
💔 -20.55 last 24 Hours (-0.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502298303257616385
14,Fri Mar 11 15:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1502298303190470657
15,Fri Mar 11 15:00:01 +0000 2022,"@SoCialFis @AirdropStario GREAT PROJECT
@aanfisinha69 
@Rianachudhury
@binance
@TrustWallet
@MetaMask
@niladro_nil
@njelma1
@laanik1
@masu11m
#Giveaways  #Airdrop #Airdrops #BTC
@AirdropStario",0,0,Mokaram310,7,1502298301185417217
16,Fri Mar 11 15:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 7 sats/vB
Medium Priority: 6 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 10733

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,441,1502298300283867141
17,Fri Mar 11 15:00:00 +0000 2022,"1 ARS is 12.58 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1502298299537272839
18,Fri Mar 11 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 11,2022)

#BTC $39288.09
#ETH $2610.60
#BNB $373.95
#DOGE $0.12
#SHIB $0.0000226439
#AXS $46.89
#MANA $2.37
#UNI $8.78
#GM $0.0000261430
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502298297800798208
19,Fri Mar 11 14:59:59 +0000 2022,"Good job, traders: it's #BITCOIN !!

We'll be posting riddles on a weekly basis levels ranging from:
🟢 easy
🟠 medium
🔴 hard

We can say this one was 🟢 easy, right?? 

We hope you like the initiative, folks! 😉
Stay tuned &amp; see you on the next one! 🤓",0,0,FMFW_io,31131,1502298296538304518
20,Fri Mar 11 14:59:59 +0000 2022,only the king grimace in the green coin market when everything is bloody  #BSCGrimacecoin #GrimaceCoin #Bitcoin @BSCGrimaceCoin,0,0,kasinonoy3,28,1502298294050902020
21,Fri Mar 11 14:59:58 +0000 2022,This product without a question merits everyone's attention. I'm so amazed by !#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,sakil4018,3892,1502298292428087298
22,Fri Mar 11 14:59:58 +0000 2022,"@AirdropDet Very Good Project 
@ditokalang210 
@Muxailo
@vioeno  

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Punoks33,40,1502298291979325442
23,Fri Mar 11 14:59:58 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️37",0,0,Hamsam75011094,27,1502298289294782464
24,Fri Mar 11 14:59:58 +0000 2022,"@Housing #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coinr",0,0,Cryptob13179823,37,1502298288619667456
25,Fri Mar 11 14:59:57 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum k",0,0,ChakuLove1,52,1502298286023389186
26,Fri Mar 11 14:59:56 +0000 2022,"@gate_io I invite you to join and learn about this innovative project totally designed for investors, Everath a project by @BabyBitcoinBSC 15% of my investment are reflections, check it out, you will miss on this gem. https://t.co/MyNvCGReVJ
#usdt #bbtc #btc #bnb #NFTs #Binance #everath https://t.co/za2yOuariM",0,0,The3LINdGhost,23,1502298282558734344
27,Fri Mar 11 14:59:55 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #XRP #NFT o",0,0,Documentingbi11,32,1502298276749398020
28,Fri Mar 11 14:59:54 +0000 2022,It's okay to live a #Bitcoin only life that others don't understand,0,0,hgxcrypto,527,1502298275029815296
