,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 22:45:04 +0000 2022,"Nketiah gives Arsenal new life, Lukaku conjures no such revival https://t.co/d7NvYOj4js  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11085,1516910852682620929
1,Wed Apr 20 22:45:03 +0000 2022,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#688)
2) $APE (#35)
3) $GMT (#62)
4) $LOOKS (#159)
5) $NEAR (#17)
6) $BNB (#4)
7) $LUNA (#8)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1516910848417349633
2,Wed Apr 20 22:45:02 +0000 2022,@GenxAnalytics @BscPitbull @_hamster_coin @BabyDogeCoin @RealFlokiInu @Shibtoken @Stepnofficial @CEEK @NEARProtocol @bitgertbrise @Kodi_Coin Our new website https://t.co/0K0VbeOn6H goes live on! @BscPitbull $PIT #Bitcoin #btc https://t.co/4jCe4MWcx8,0,0,kosehknn,263,1516910844457762816
3,Wed Apr 20 22:45:02 +0000 2022,"#BTC $41562  $BTC
#ETH $3092.1  $Eth
#BNB $420.23  $Bnb",0,0,Pricecrypt0,78,1516910841563648000
4,Wed Apr 20 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 20,2022)

#BTC $41546.64
#ETH $3091.74
#BNB $420.41
#DOGE $0.14
#SHIB $0.0000249358
#AXS $46.40
#MANA $2.12
#UNI $9.36
#GM $0.0000212326
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516910834978627586
5,Wed Apr 20 22:45:00 +0000 2022,"🅵🆁🅴🅴 🅲🆁🆈🅿🆃🅾 🅲🅾🅽🆃🅴🅽🆃
___________🔴Be more profitable🔴
🟢The most Important Videos I've ever Made🟢
🟠🟠YouTube Playlists, MUST WATCH🟠🟠
https://t.co/C2UxptYIGJ

#Bepro #Verasity #Trias #XRP #Cardano #Solana #BTC #Bitcoin #AVAX $DASH $LUNA #TerraLuna https://t.co/ZggpqVhenO",0,0,Cosasverdes2,4136,1516910834018140162
6,Wed Apr 20 22:45:00 +0000 2022,Buy #BITCOIN Not Stocks 🚀,0,0,poormoneypenny,34,1516910833460203525
7,Wed Apr 20 22:44:58 +0000 2022,Lately the only green candles in my portfolio have been #DGB and #BTC.,0,0,PilgrimsHODL,36,1516910827403575296
8,Wed Apr 20 22:44:57 +0000 2022,"@NFTlifegiveaway Follow @Flying_Cows_Nft  for free whitelist spot 🎯 now🤩🚀

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection https://t.co/c4ZZ8PfNGw",0,0,Flying_Cows_Nft,97,1516910822865444865
9,Wed Apr 20 22:44:55 +0000 2022,"CoinBoost found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/naMrKINwT0 #cryptocurrency #3251743 https://t.co/IzuCZygmut",0,0,sunmanpatu,2333,1516910815248531456
10,Wed Apr 20 22:44:47 +0000 2022,"@xiangfengyiya14 #AirCoinDAOLabs #AirCoin 
#AirCash #AirChain #Bitcoin 
#ETH #BNB #Coinbase 
#binance #OKX 
#CoinMarketCap 

I need Air daily in my eth wallet pls kindly help send to 

0x274Ce3528A1C1DbF10e1284fAeFc09219bC2eE71
@Westmoore1994
@mercyesemuede 
@AbdulMahmud01",0,0,Dan4bammy,38,1516910779550814209
11,Wed Apr 20 22:44:46 +0000 2022,"@BTCfuel #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910777982201856
12,Wed Apr 20 22:44:45 +0000 2022,@GenxAnalytics @BscPitbull @_hamster_coin @BabyDogeCoin @RealFlokiInu @Shibtoken @Stepnofficial @CEEK @NEARProtocol @bitgertbrise @Kodi_Coin We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,263,1516910771158007808
13,Wed Apr 20 22:44:45 +0000 2022,"We don't like #bitcoin  
#Btc is to volatile. 
#bitcoin this bitcoin that. 
Now the #US goverment owns +4Billion in #Bitcoin",0,0,Crypto_Brickell,146,1516910770482782208
14,Wed Apr 20 22:44:39 +0000 2022,"@BTCfuel @JustinBennettFX @crypto_futur @tomskiweb @TheRealPlanC @TechDev_52 @360_trader @Phoenix_Ash3s @GertvanLagen @QuintenFrancois @gaah_im #MEVR @Mevr_Army ✅ Started making TV deals ✅ Made advertising agreements with channels such as TV8 Survivor and TV100 ✅ (ZP Wars) on Google Play, soon on Apple Store Current exchange:MEXC,HOTBIT.PANCAKE New stock market on THURSDAY at 14:00 #ETH #Solana #BTC",0,0,Soru_dunyasi,157,1516910748588560387
