,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Apr 12 00:29:47 +0000 2022,"Daily Discussion - April 12, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,83,1513675715530850309
11,Tue Apr 12 00:29:46 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",0,1,Mim848,10087,1513675708312154117
12,Tue Apr 12 00:29:46 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.  0xea784Df03313B82558477238007cF802cC1839C3,0,0,umsom1,653,1513675707548901379
13,Tue Apr 12 00:29:30 +0000 2022,"#Bitcoin Last Price $39642 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39872/49163

#Ethereum Last $2986 #ETH
RSI: 42.6
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3588

DM for project price!
#Crypto #Live

29768",0,0,LivePriceCrypto,433,1513675643266949126
14,Tue Apr 12 00:29:02 +0000 2022,Will #BTCUSDT reach 28k range ? #Cryptocrash #CryptoNews #crypocurrency #Bitcoin #API3 #LUNA #ETH,0,0,GenuineGuy123,7,1513675526866554880
15,Tue Apr 12 00:29:01 +0000 2022,"flokiverse has many partnerships such as unreal engine, dolby audio, rubic exchange xt and coinsbit. Coming soon in larger partnerships. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Flokiverse__,30,1513675520420024324
16,Tue Apr 12 00:28:50 +0000 2022,Who do you want to kill in our gun game today I have doge on my mind. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH,0,0,Flokiverse__,30,1513675473682935815
17,Tue Apr 12 00:28:40 +0000 2022,"Have you seen another team making 2 exchanges , 2 games , big burns and partnership deals in 70 days? Of course no, we need you to be a great community @versefloki Flokiverse is growing with firm steps.  #FlokiverseGame #flokiverse #Nft #Eth☺️☺️👌",0,0,Flokiverse__,30,1513675432641638400
18,Tue Apr 12 00:28:30 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39882/49157

#Ethereum Last $2990 #ETH
RSI: 42.7
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

29767",0,0,LivePriceCrypto,433,1513675389117345798
19,Tue Apr 12 00:28:23 +0000 2022,The rising star of 2022 seems to be the only candidate Follow Flokiverse Listed on xt and coinbist exchanges @versefloki .  #FlokiverseGame #flokiverse #Nft #Eth✌️🥰,0,1,Flokiverse__,30,1513675362156355594
20,Tue Apr 12 00:28:09 +0000 2022,Legendary FPS game will shake the market. @Versefloki Preparations are underway for Alphaverse.  #FlokiverseGame #flokiverse #Nft #Eth,0,1,Flokiverse__,30,1513675301733257216
21,Tue Apr 12 00:27:54 +0000 2022,"flokiverse is aiming for a major stock market listing along with its main game, the fps game. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,0,Flokiverse__,30,1513675241171689474
22,Tue Apr 12 00:27:43 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing. #FlokiverseGame #flokiverse #Nft #Eth",0,0,Flokiverse__,30,1513675195487338496
23,Tue Apr 12 00:27:29 +0000 2022,"#Bitcoin Last Price $39686 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39883/49157

#Ethereum Last $2989 #ETH
RSI: 42.8
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

29766",0,0,LivePriceCrypto,433,1513675135072575489
24,Tue Apr 12 00:27:14 +0000 2022,"If you haven't watched our 3rd gameplay trailer, you haven't met the best yet. @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH😍😍",0,0,Flokiverse__,30,1513675072799752193
25,Tue Apr 12 00:26:55 +0000 2022,"Nft and game project, you should review anyway, I just discovered and support, waiting for you, 2 more months tokens.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH😍😍",0,0,Flokiverse__,30,1513674994055847936
26,Tue Apr 12 00:26:43 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin.  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH😍😍",0,1,Flokiverse__,30,1513674940163178497
27,Tue Apr 12 00:26:28 +0000 2022,"#Bitcoin Last Price $39685 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39883/49156

#Ethereum Last $2989 #ETH
RSI: 42.7
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

29765",0,0,LivePriceCrypto,433,1513674880906149888
28,Tue Apr 12 00:26:20 +0000 2022,@JakeGagain You should check the forecast for @StreamerInu during this hurricane👀💜 #STREAMERINU #BEARMARKETWHO #ETH #BTC #CRYPTOCRASH,2,3,DogeVaderO,37,1513674845950722053
29,Tue Apr 12 00:26:10 +0000 2022,"@jjhannonnn I cant claim if need gas fee

0xbA2C4eEc4bF15E94cdbA53c56a665Fe54e7c7ce4 #ETH #BSC",0,0,sukarya86194552,121,1513674803592728576
30,Tue Apr 12 00:26:06 +0000 2022,"@Cylumfinance Cylum to the moon 👑
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Achrafwinners7,0,1513674786441940992
31,Tue Apr 12 00:26:06 +0000 2022,"There are some liquidations happening right now off the crypto market cap. Take a step back and breath. Focus on the long term. You will be ok. ☺️ 
#crypto #ethereum #bitcoin #NFT",0,1,WGMI_Canada,238,1513674784667693057
32,Tue Apr 12 00:26:04 +0000 2022,"#Ethereum 
 Price Now: $2992.76
 ₿0.0753943
 Market Cap: $359660574267.26746 #ETH",0,0,MrCoinMarket,273,1513674776837038080
33,Tue Apr 12 00:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,987.97
#DOT: $17.44
#SOL: $100.45
#LUNA: $82.81
#XRP: $0.7019
#AVAX: $74.63

💥New predictions every hour",0,0,SlothTradingBot,3,1513674702274928642
34,Tue Apr 12 00:25:44 +0000 2022,"Its crazy how a Bored Ape is currently $337,310.18. The median yearly income for the average American is $51,480. 

Hypothetically, it would take them about 6.5 years to be able to save enough to purchase a JPEG of a monkey. 

Welcome to 2022.  

#ETH #NFT #NFTs #NFTCommunity",1,8,mrfinancegeek,108,1513674695463378950
35,Tue Apr 12 00:25:32 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $2992.76 #ETH #EthereumETH",0,0,MrCoinMarket,273,1513674644431249409
36,Tue Apr 12 00:25:28 +0000 2022,"#Bitcoin Last Price $39681 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44519
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39882/49157

#Ethereum Last $2988 #ETH
RSI: 42.6
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3588

DM for project price!
#Crypto #Live

29764",0,0,LivePriceCrypto,433,1513674626777460742
37,Tue Apr 12 00:25:19 +0000 2022,"@billieholde1 @XamzahOfficial One Ticket for @billieholde1 has been sent to the raffle. 

#Giveaway #contest #Prize #competition #BTC #ETH #CHZ #gamblingtwitter #RAFFLE",0,0,betting_pod,184,1513674587384463361
38,Tue Apr 12 00:25:05 +0000 2022,"One of the most painful times for me in the web3 space was when I had to make a transaction and I only had $10 #ETH left, the transaction was going to cost $20 apparently I had to get more #Eth I got the eth and made the transaction the gas fee cost exactly the $10, omo",0,0,OluwasijibomiPM,485,1513674530732056582
39,Tue Apr 12 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Apr 11,2022)

#BTC $39673.26
#ETH $2983.64
#BNB $395.50
#DOGE $0.13
#SHIB $0.0000222419
#AXS $45.22
#MANA $2.06
#UNI $9.01
#GM $0.0000209983
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513674508586082315
40,Tue Apr 12 00:24:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@0:24:59,0,1,JonasNRDSTRM,455,1513674505453031439
41,Tue Apr 12 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1513674493880942597
42,Tue Apr 12 00:24:37 +0000 2022,"🚀🚀🚀 $1,729,910 ETHUSD LONGED @$2,988.06 on #Binance (0:24:37 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2933,1513674413929078787
43,Tue Apr 12 00:24:29 +0000 2022,"@digitalassetbuy DAI it could be. Now Jamie Dimon is starting to make negative comments regarding #ETH. There is a lot of pressure on #ETH these days. 👀 

#KeepDigging 🚜",0,0,edge247,200,1513674378340315136
44,Tue Apr 12 00:24:29 +0000 2022,"@M_Zoksi good project, good luck~
#NFTGiveaway #NFTs #eth #NFTCommunity",0,4,woominwongyu,85,1513674377912532998
45,Tue Apr 12 00:24:27 +0000 2022,"#Bitcoin Last Price $39680 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39883/49157

#Ethereum Last $2989 #ETH
RSI: 42.8
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2955/3587

DM for project price!
#Crypto #Live

29763",0,0,LivePriceCrypto,433,1513674373382782978
46,Tue Apr 12 00:24:08 +0000 2022,"@MMCrypto #Bitcoin has the largest participation level and highest security of any network ever.
#Dogecoin has the most active wallets, and you didn't list it.
#SHIB runs on #ETH so meh....
#XRP shits where they eat.",0,0,NumbskullM,14,1513674290159398915
47,Tue Apr 12 00:24:05 +0000 2022,"I have a question for nft collectors. I'm seriously wondering. Why don't you buy my collection? where am i doing wrong?
#NFT 
#NFTCommunity 
#NFTdrop 
#nftphotography 
#NFTphotographers 
#NFTGiveaways 
#ETH",1,3,kelime_oyunu,1107,1513674278373400578
48,Tue Apr 12 00:23:27 +0000 2022,"#Bitcoin Last Price $39681 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39876/49161

#Ethereum Last $2989 #ETH
RSI: 42.7
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2954/3587

DM for project price!
#Crypto #Live

29762",0,0,LivePriceCrypto,433,1513674118981292034
49,Tue Apr 12 00:23:12 +0000 2022,💥Day 133 Draw - 7 Lucky Winner💥#ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #Draw #BestDrawToken https:/…,0,0,ChristianWord18,5,1513674055735721984
50,Tue Apr 12 00:22:26 +0000 2022,"#Bitcoin Last Price $39632 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39867/49166

#Ethereum Last $2984 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29761",1,1,LivePriceCrypto,433,1513673864546504705
51,Tue Apr 12 00:22:20 +0000 2022,"@Cylumfinance Nice project ❤❤
@akelessi @idi_ayouba @lawantabsk1 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Mohamed69649266,10,1513673840001527808
52,Tue Apr 12 00:21:34 +0000 2022,"@ShiftySheep @saylor It’s like investing in the manual dial up telcos (#Btc) 
Then mobiles come along  (#PLS #PLSX #HEX)
It’s the dawn of a new era. 
Faster,cheaper, cleaner crypto. 

@PulsechainCom @RichardHeartWin @PulseXcom 

#cryptocurrency #ETH #Avalanche #BNBchain #NFTs",1,0,SeachefX,856,1513673644199018497
53,Tue Apr 12 00:21:26 +0000 2022,"#Bitcoin Last Price $39635 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39872/49163

#Ethereum Last $2983 #ETH
RSI: 42.4
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29760",0,0,LivePriceCrypto,433,1513673610375933957
54,Tue Apr 12 00:20:27 +0000 2022,@gabdafnft @rarible great NFT #rarible #ethereum #nonfungible #digitalasset #nft,0,1,aprilberuntung,135,1513673364933849088
55,Tue Apr 12 00:20:25 +0000 2022,"#Bitcoin Last Price $39617 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44516
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39865/49168

#Ethereum Last $2981 #ETH
RSI: 42.3
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3589

DM for project price!
#Crypto #Live

29759",0,0,LivePriceCrypto,433,1513673356075220995
56,Tue Apr 12 00:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01064 
📉 Is down -1.091% compare to 1 hour ago
📉 And is down -19.588% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,218,1513673329714077703
57,Tue Apr 12 00:20:19 +0000 2022,That's why the #West are pressurizing #Abiy to disarm #Fano.This is a very dangerous move not just for the national security of #Eritrea &amp; #ETH but also for the entire #HOA.This is an attempt to create de facto state of #Tigray. @NeaminZeleke @fitsumaregaa @hawelti @AbiyAhmedAli,0,0,gtesfa,1598,1513673329575616536
58,Tue Apr 12 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Apr 11,2022)

#BTC $39589.44
#ETH $2978.43
#BNB $394.33
#DOGE $0.13
#SHIB $0.0000221831
#AXS $45.14
#MANA $2.06
#UNI $8.99
#GM $0.0000209577
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513673250206883841
59,Tue Apr 12 00:19:47 +0000 2022,@LinkedSaiyan @BigBros_NFT @linkedflan @LinkedWiz @CrabbyFeez_Jr Good luck bro #NFT #NFTGiveaway #EtH,0,1,NFTBroskii,14726,1513673196716933129
60,Tue Apr 12 00:19:36 +0000 2022,"@hebnnn Flop ?
I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC    solana coinbase binance account blocked",0,2,smibst,458,1513673149388369921
61,Tue Apr 12 00:19:24 +0000 2022,"#Bitcoin Last Price $39704 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44517
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39870/49164

#Ethereum Last $2985 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29758",1,0,LivePriceCrypto,433,1513673101942435840
62,Tue Apr 12 00:19:13 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,119,1513673052952870914
63,Tue Apr 12 00:18:59 +0000 2022,@WatcherGuru move that #BTC money over to #ETH where it can be put to use,0,0,RogerJUlrichJr,1911,1513672995230912513
64,Tue Apr 12 00:18:33 +0000 2022,"A big chance in a billion!
Price: \371753.0 (2022/04/12 09:13)
#ETH #ethereum",0,0,EthMacd,584,1513672887500111876
65,Tue Apr 12 00:18:24 +0000 2022,"#Bitcoin Last Price $39673 #BTC 🚀
Daily Indicators:
RSI: 36.3
MA(20): 44520
MA(50): 41941
MA(200): 48176
Bollinger B. lower/upper: 39884/49156

#Ethereum Last $2982 #ETH
RSI: 42.4
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29757",0,0,LivePriceCrypto,433,1513672847994073098
66,Tue Apr 12 00:18:01 +0000 2022,"@billieholde1 @IAmGloskii One Ticket for @billieholde1 has been sent to the raffle. 

#Giveaway #contest #Prize #competition #BTC #ETH #CHZ #gamblingtwitter #RAFFLE",0,0,betting_pod,184,1513672751676071939
67,Tue Apr 12 00:17:33 +0000 2022,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1513672632968880131
68,Tue Apr 12 00:17:26 +0000 2022,"@_Hunterslaptop @CryptoLordH #HBL #1000Xgems #Crypto #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,2,Hoshi_kik,243,1513672604992909312
69,Tue Apr 12 00:17:23 +0000 2022,"#Bitcoin Last Price $39637 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39858/49172

#Ethereum Last $2980 #ETH
RSI: 42.4
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

29756",0,0,LivePriceCrypto,433,1513672593794125842
70,Tue Apr 12 00:17:03 +0000 2022,@DNgeek16 @BigBros_NFT @TopRunnerSteve @delsahn_page @SabianNFT @Sabrinann4nft @FHeisbourg @Missfelder Good luck bro #NFTs #NFT #ETH,0,2,NFTBroskii,14726,1513672507265810436
71,Tue Apr 12 00:16:55 +0000 2022,"Hypothetically, you have to spend money to make even more money. Take opportunities when you see them.

#NFTCommunity #NFT #NFTs #Solana #ETH",0,5,mrfinancegeek,108,1513672476550696960
72,Tue Apr 12 00:16:50 +0000 2022,"Just bought 2 of Barbershop NFT's from @dennisrodman . 

Hope will get lucky to have nice ones :) 

#nft #NFTCommunity #NFTdrop #crypto #eth",0,1,officialjiri,70,1513672454996209665
73,Tue Apr 12 00:16:48 +0000 2022,Grab that #ETH 💰,0,4,TravAThompson,1264,1513672446104281090
74,Tue Apr 12 00:16:23 +0000 2022,"#Bitcoin Last Price $39642 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39877/49160

#Ethereum Last $2980 #ETH
RSI: 42.3
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2952/3589

DM for project price!
#Crypto #Live

29755",0,0,LivePriceCrypto,433,1513672342202892295
75,Tue Apr 12 00:16:10 +0000 2022,"🚀🚀🚀 $807,950 ETHUSD LONGED @$2,981.49 on #Binance (0:16:10 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,2933,1513672286066388994
76,Tue Apr 12 00:16:01 +0000 2022,"Wow. Bloody 😱😱😱
#cryptocurrency #Bitcoin #ETH #Cardano #LTC",0,2,BahasaCrypto,1158,1513672247172493315
77,Tue Apr 12 00:15:51 +0000 2022,"@PresentsAirdrop Good
#Clockx24 #UTK #Ethereum
@Alberto_PAYZ @sherbini_lounge @ShaunSungg",0,1,Shamil_bek007,3,1513672208480043010
78,Tue Apr 12 00:15:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,972.98
#DOT: $17.41
#SOL: $99.74
#LUNA: $82.28
#XRP: $0.6966
#AVAX: $74.21

💥New predictions every hour",0,0,SlothTradingBot,3,1513672185541500929
79,Tue Apr 12 00:15:28 +0000 2022,"@PresentsAirdrop hi dear
This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. Come join this project and support

@parya7791 
@cryptobest22 
@cdinbilek 

#bsc #crypto #airdrop 
#Clockx24 #UTK #Ethereum",0,0,FarhunYildiz1,6,1513672112367677440
80,Tue Apr 12 00:15:23 +0000 2022,"#Bitcoin Last Price $39525 #BTC 🚀
Daily Indicators:
RSI: 35.5
MA(20): 44513
MA(50): 41938
MA(200): 48175
Bollinger B. lower/upper: 39846/49179

#Ethereum Last $2973 #ETH
RSI: 42.0
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3590

DM for project price!
#Crypto #Live

29754",0,1,LivePriceCrypto,433,1513672088237793285
81,Tue Apr 12 00:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39561.34
🔔 #Ethereum Price: $2975.02
🔔 #Bnb Price: $394.3
🔔 #Shib Price: $0.00002219
🔔 #Doge Price: $0.1341
🔔 #Avax Price: $74.28
🔔 #Solana Price: $99.86
🔔 #Cardano Price: $0.922",0,0,coinactual,4951,1513672077135552514
82,Tue Apr 12 00:15:16 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",2,2,chroma_pep,597,1513672060983255040
83,Tue Apr 12 00:15:02 +0000 2022,"#BTC $39599  $BTC
#ETH $2984.67  $Eth
#BNB $394.14  $Bnb",0,0,Pricecrypt0,64,1513672000342007808
84,Tue Apr 12 00:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 57 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $34.18
Avg: $34.18
High: $35.38

Uniswap V3: Swap
Low: $31.17
Avg: $31.17
High: $32.26

USDT: Transfer
Low: $9.14
Avg: $9.14
High: $9.46",0,1,Erc20Gas,602,1513671999587037194
85,Tue Apr 12 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 11,2022)

#BTC $39493.18
#ETH $2974.61
#BNB $393.74
#DOGE $0.13
#SHIB $0.0000221447
#AXS $45.15
#MANA $2.06
#UNI $8.98
#GM $0.0000209494
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513671992683249669
86,Tue Apr 12 00:15:00 +0000 2022,"For certain coins, #Minting is done thru ""Proof of Stake"" protocol, a #blockchain consensus algorithm used to validate cryptocurrency transactions.

As such, users are known as validators, rather than miners.

#DiamondAlpha #FractionalNFT #NFT #DeFi #ETH #BSC",2,3,DiamondAlphaDAD,39,1513671992066678790
87,Tue Apr 12 00:15:00 +0000 2022,"Right before the ethereum merge, the crypto market will dip deeper and will purge the newbie before the great rise. Looking forward to both cardano and ethereum update this summer. Be ready for the hottest summer of crypto ever! Expect the unexpected .... #ALTSEASON #ada #eth",0,0,jeu154,619,1513671991835963398
88,Tue Apr 12 00:14:59 +0000 2022,"@mnr_abb @CarbonNegative6 All tasks already done
@about_crypto 
@renoxzchan 
@ijad_khalil 
@satrium_airdrop 
@pao
@OGthetrader 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#NFTGiveaway #nftgifter #NFTCommunity #nft #NFTArtist #NFTStory #storyteller 

Good Luck Everyone",0,1,creampie_99,1197,1513671988602339329
89,Tue Apr 12 00:14:57 +0000 2022,"@drex_jurassic There is A LOT of market manipulation going on. Totally disgusted with what's happened to physical silver thanks to JPMorgan, who I've most recently learned is also manipulating #ETH. When/where will it end? I firmly believe they're trying to shake us down. #ETHGate",0,0,warriorwoman212,789,1513671978632286222
90,Tue Apr 12 00:14:22 +0000 2022,"#Bitcoin Last Price $39373 #BTC 🚀
Daily Indicators:
RSI: 34.9
MA(20): 44504
MA(50): 41934
MA(200): 48175
Bollinger B. lower/upper: 39798/49209

#Ethereum Last $2963 #ETH
RSI: 41.7
MA(20): 3270
MA(50): 2947
MA(200): 3490
BB: 2949/3591

DM for project price!
#Crypto #Live

29753",0,1,LivePriceCrypto,433,1513671834239176706
91,Tue Apr 12 00:14:21 +0000 2022,"@M_Zoksi great giveaway, good luck! 👍🏻
#NFTGiveaway #NFTs #eth #NFTCommunity",0,5,missufewinxnd,104,1513671830833295360
92,Tue Apr 12 00:14:19 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2970. USD  |  -7.3% 

Mrkt Dominance:  19.8% 

Txn Vol:  2.83B

Active Addresses:  564.6K

TVL:  116.0B",0,0,InfoDoge2,18,1513671822876753921
